"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085053","1901","-38.506","146.5187","270.0","MADALYA, AS","       151","a","       108","a","        14","a"," 105.9"," ,a,0422, ","   1573.5"," ,a"
"ASN00085053","1902","-38.506","146.5187","270.0","MADALYA, AS","       122","a","        90","a","        10","a","  72.4"," ,a,0328, ","   1196.0"," ,a"
"ASN00085053","1904","-38.506","146.5187","270.0","MADALYA, AS","       139","a","       105","a","         7","a","  74.7"," ,a,0207, ","   1214.9"," ,a"
"ASN00085053","1905","-38.506","146.5187","270.0","MADALYA, AS","       154","a","       108","a","        15","a","  70.1"," ,a,1017, ","   1550.2"," ,a"
"ASN00085053","1906","-38.506","146.5187","270.0","MADALYA, AS","       134","a","       105","a","        10","a"," 123.2"," ,a,0901, ","   1366.6"," ,a"
"ASN00085053","1907","-38.506","146.5187","270.0","MADALYA, AS","       140","a","       104","a","        12","a","  74.2"," ,a,1228, ","   1412.2"," ,a"
"ASN00085053","1908","-38.506","146.5187","270.0","MADALYA, AS","       111","a","        87","a","         5","a","  45.5"," ,a,0906, ","    916.9"," ,a"
"ASN00085053","1909","-38.506","146.5187","270.0","MADALYA, AS","       126","a","       101","a","        14","a","  72.9"," ,a,0701, ","   1438.8"," ,a"
"ASN00085053","1916","-38.506","146.5187","270.0","MADALYA, AS","       160","a","       132","a","        14","a"," 130.0"," ,a,0927, ","   1734.0"," ,a"
"ASN00085053","1925","-38.506","146.5187","270.0","MADALYA, AS","       152","a","       104","a","         4","a","  99.1"," ,a,0512, ","   1120.6"," ,a"
"ASN00085053","1929","-38.506","146.5187","270.0","MADALYA, AS","       158","a","       108","a","        12","a","  55.9"," ,a,1114,+","   1208.0"," ,a"
"ASN00085053","1930","-38.506","146.5187","270.0","MADALYA, AS","       133","a","        92","a","        11","a"," 149.9"," ,a,0603, ","   1263.1"," ,a"
"ASN00085053","1931","-38.506","146.5187","270.0","MADALYA, AS","       170","a","       110","a","         7","a","  36.8"," ,a,0730, ","   1154.9"," ,a"
"ASN00085053","1932","-38.506","146.5187","270.0","MADALYA, AS","       181","a","       111","a","        18","a"," 111.0"," ,a,0709, ","   1652.9"," ,a"
"ASN00085053","1933","-38.506","146.5187","270.0","MADALYA, AS","       145","a","        95","a","         5","a","  70.4"," ,a,1002, ","   1075.4"," ,a"
"ASN00085053","1934","-38.506","146.5187","270.0","MADALYA, AS","       148","a","       108","a","        17","a"," 198.1"," ,a,1201, ","   1933.0"," ,a"
"ASN00085053","1935","-38.506","146.5187","270.0","MADALYA, AS","       148","a","       115","a","        22","a"," 144.8"," ,a,0210, ","   1913.7"," ,a"
"ASN00085053","1936","-38.506","146.5187","270.0","MADALYA, AS","       143","a","       109","a","         8","a"," 122.4"," ,a,0625, ","   1452.6"," ,a"
"ASN00085053","1937","-38.506","146.5187","270.0","MADALYA, AS","       148","a","        97","a","         9","a","  76.2"," ,a,0613, ","   1084.1"," ,a"
"ASN00085053","1940","-38.506","146.5187","270.0","MADALYA, AS","        95","a","        59","a","         6","a"," 118.9"," ,a,1123, ","    714.1"," ,a"
"ASN00085053","1949","-38.506","146.5187","270.0","MADALYA, AS","       156","a","       101","a","         8","a","  69.9"," ,a,0101, ","   1198.5"," ,a"
"ASN00085053","1950","-38.506","146.5187","270.0","MADALYA, AS","       149","a","        96","a","        11","a"," 114.3"," ,a,0323, ","   1289.6"," ,a"
"ASN00085053","1951","-38.506","146.5187","270.0","MADALYA, AS","       169","a","       111","a","        10","a"," 186.2"," ,a,0219, ","   1620.8"," ,a"
"ASN00085053","1952","-38.506","146.5187","270.0","MADALYA, AS","       194","a","       126","a","        16","a"," 135.9"," ,a,0617, ","   2003.7"," ,a"
"ASN00085053","1953","-38.506","146.5187","270.0","MADALYA, AS","       170","a","       109","a","         6","a","  71.1"," ,a,1021, ","   1198.3"," ,a"
"ASN00085053","1954","-38.506","146.5187","270.0","MADALYA, AS","       154","a","        93","a","        13","a","  92.7"," ,a,0130, ","   1286.3"," ,a"
"ASN00085053","1955","-38.506","146.5187","270.0","MADALYA, AS","       190","a","       112","a","         6","a","  53.3"," ,a,1227,+","   1164.8"," ,a"
"ASN00085053","1956","-38.506","146.5187","270.0","MADALYA, AS","       226","a","       137","a","         5","a","  63.8"," ,a,0910, ","   1528.2"," ,a"
"ASN00085053","1957","-38.506","146.5187","270.0","MADALYA, AS","       148","a","       100","a","         8","a","  78.0"," ,a,0622, ","   1081.0"," ,a"
