"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038718","1955","39.1","68.4","2204.0","ISKANDERKUL, TI","        51","I","        22","I","         1","I","  26.6"," ,I,0613, ","    240.4"," ,I"
"TI000038718","1956","39.1","68.4","2204.0","ISKANDERKUL, TI","        56","I","        24","I","         0","I","  20.9"," ,I,0401, ","    195.6"," ,I"
"TI000038718","1957","39.1","68.4","2204.0","ISKANDERKUL, TI","        67","I","        26","I","         0","I","  12.1"," ,I,1119, ","    197.4"," ,I"
"TI000038718","1958","39.1","68.4","2204.0","ISKANDERKUL, TI","        91","I","        38","I","         2","I","  34.3"," ,I,0419, ","    384.6"," ,I"
"TI000038718","1959","39.1","68.4","2204.0","ISKANDERKUL, TI","        63","I","        33","I","         0","I","  17.9"," ,I,0324, ","    282.3"," ,I"
"TI000038718","1960","39.1","68.4","2204.0","ISKANDERKUL, TI","        68","I","        34","I","         0","I","  19.5"," ,I,0215, ","    245.7"," ,I"
"TI000038718","1961","39.1","68.4","2204.0","ISKANDERKUL, TI","        55","I","        26","I","         1","I","  26.4"," ,I,0315, ","    233.4"," ,I"
"TI000038718","1962","39.1","68.4","2204.0","ISKANDERKUL, TI","        65","I","        28","I","         0","I","  15.4"," ,I,0423, ","    201.6"," ,I"
"TI000038718","1963","39.1","68.4","2204.0","ISKANDERKUL, TI","        77","I","        33","I","         1","I","  26.5"," ,I,0505, ","    270.8"," ,I"
"TI000038718","1964","39.1","68.4","2204.0","ISKANDERKUL, TI","        62","I","        40","I","         0","I","  24.4"," ,I,0406, ","    365.5"," ,I"
"TI000038718","1966","39.1","68.4","2204.0","ISKANDERKUL, TI","        75","I","        31","I","         1","I","  26.1"," ,I,0205, ","    291.3"," ,I"
"TI000038718","1967","39.1","68.4","2204.0","ISKANDERKUL, TI","        80","I","        35","I","         0","I","  14.2"," ,I,0315, ","    266.3"," ,I"
"TI000038718","1969","39.1","68.4","2204.0","ISKANDERKUL, TI","       111","I","        48","I","         1","I","  39.7"," ,I,0414, ","    454.5"," ,I"
"TI000038718","1970","39.1","68.4","2204.0","ISKANDERKUL, TI","        74","I","        31","I","         1","I","  27.5"," ,I,0719, ","    273.7"," ,I"
"TI000038718","1971","39.1","68.4","2204.0","ISKANDERKUL, TI","        51","I","        23","I","         0","I","  16.7"," ,I,1221, ","    178.0"," ,I"
"TI000038718","1972","39.1","68.4","2204.0","ISKANDERKUL, TI","        95","I","        40","I","         0","I","  19.7"," ,I,0807, ","    345.7"," ,I"
"TI000038718","1973","39.1","68.4","2204.0","ISKANDERKUL, TI","        76","I","        30","I","         1","I","  30.9"," ,I,0520, ","    315.6"," ,I"
"TI000038718","1974","39.1","68.4","2204.0","ISKANDERKUL, TI","        89","I","        36","I","         1","I","  32.3"," ,I,0408, ","    373.4"," ,I"
"TI000038718","1976","39.1","68.4","2204.0","ISKANDERKUL, TI","        78","I","        32","I","         0","I","  20.9"," ,I,1030, ","    304.6"," ,I"
"TI000038718","1977","39.1","68.4","2204.0","ISKANDERKUL, TI","        78","I","        32","I","         0","I","  18.8"," ,I,0315, ","    260.2"," ,I"
"TI000038718","1978","39.1","68.4","2204.0","ISKANDERKUL, TI","        77","I","        27","I","         2","I","  43.3"," ,I,0524, ","    327.8"," ,I"
"TI000038718","1979","39.1","68.4","2204.0","ISKANDERKUL, TI","        83","I","        35","I","         1","I","  26.1"," ,I,0125, ","    324.1"," ,I"
"TI000038718","1980","39.1","68.4","2204.0","ISKANDERKUL, TI","        92","I","        39","I","         0","I","  16.7"," ,I,0602, ","    349.6"," ,I"
"TI000038718","1981","39.1","68.4","2204.0","ISKANDERKUL, TI","        97","I","        35","I","         1","I","  30.4"," ,I,0329, ","    309.3"," ,I"
"TI000038718","1982","39.1","68.4","2204.0","ISKANDERKUL, TI","        83","I","        26","I","         0","I","  17.9"," ,I,0630, ","    234.2"," ,I"
"TI000038718","1983","39.1","68.4","2204.0","ISKANDERKUL, TI","        80","I","        36","I","         0","I","  13.9"," ,I,0430, ","    259.6"," ,I"
"TI000038718","1984","39.1","68.4","2204.0","ISKANDERKUL, TI","        75","I","        29","I","         0","I","  23.9"," ,I,0314, ","    284.8"," ,I"
"TI000038718","1985","39.1","68.4","2204.0","ISKANDERKUL, TI","        67","I","        27","I","         0","I","  19.8"," ,I,0408, ","    230.2"," ,I"
"TI000038718","1986","39.1","68.4","2204.0","ISKANDERKUL, TI","        72","I","        25","I","         0","I","  11.0"," ,I,0517, ","    185.8"," ,I"
"TI000038718","1988","39.1","68.4","2204.0","ISKANDERKUL, TI","        95","I","        35","I","         0","I","  18.4"," ,I,0101, ","    299.5"," ,I"
"TI000038718","1989","39.1","68.4","2204.0","ISKANDERKUL, TI","        83","I","        28","I","         0","I","  25.1"," ,I,0331, ","    246.5"," ,I"
"TI000038718","1990","39.1","68.4","2204.0","ISKANDERKUL, TI","       101","I","        24","I","         0","I","  16.6"," ,I,0315, ","    241.2"," ,I"
