"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028026","1975","-15.4258","143.4947","160.0","KILLARNEY, AS","        45","a","        44","a","        17","a"," 173.0"," ,a,0220, ","   1278.0"," ,a"
"ASN00028026","1978","-15.4258","143.4947","160.0","KILLARNEY, AS","        29","a","        27","a","        10","a"," 117.0"," ,a,1231, ","    793.8"," ,a"
"ASN00028026","1979","-15.4258","143.4947","160.0","KILLARNEY, AS","","","","","","","","","   1372.2"," ,a"
"ASN00028026","1980","-15.4258","143.4947","160.0","KILLARNEY, AS","        39","a","        38","a","         9","a"," 130.0"," ,a,1221, ","    923.2"," ,a"
"ASN00028026","1982","-15.4258","143.4947","160.0","KILLARNEY, AS","        62","a","        46","a","         8","a","  89.8"," ,a,0408, ","    773.9"," ,a"
"ASN00028026","1983","-15.4258","143.4947","160.0","KILLARNEY, AS","        62","a","        51","a","        10","a","  80.0"," ,a,0128, ","    891.5"," ,a"
"ASN00028026","1984","-15.4258","143.4947","160.0","KILLARNEY, AS","        45","a","        43","a","        18","a"," 144.0"," ,a,0106, ","   1387.3"," ,a"
"ASN00028026","1985","-15.4258","143.4947","160.0","KILLARNEY, AS","        52","a","        48","a","         5","a","  77.0"," ,a,0302, ","    690.9"," ,a"
"ASN00028026","1986","-15.4258","143.4947","160.0","KILLARNEY, AS","        51","a","        42","a","         6","a","  33.4"," ,a,0120, ","    543.6"," ,a"
"ASN00028026","1987","-15.4258","143.4947","160.0","KILLARNEY, AS","        63","a","        49","a","        17","a"," 131.2"," ,a,1204, ","   1230.9"," ,a"
"ASN00028026","1988","-15.4258","143.4947","160.0","KILLARNEY, AS","        60","a","        47","a","         8","a","  76.0"," ,a,1012, ","    631.0"," ,a"
"ASN00028026","1989","-15.4258","143.4947","160.0","KILLARNEY, AS","        69","a","        60","a","         9","a"," 126.0"," ,a,1120, ","    964.7"," ,a"
"ASN00028026","1990","-15.4258","143.4947","160.0","KILLARNEY, AS","        46","a","        35","a","         5","a","  62.5"," ,a,0327, ","    554.8"," ,a"
"ASN00028026","1991","-15.4258","143.4947","160.0","KILLARNEY, AS","        72","a","        55","a","        12","a","  96.0"," ,a,0217, ","   1110.0"," ,a"
"ASN00028026","1992","-15.4258","143.4947","160.0","KILLARNEY, AS","        65","a","        49","a","        18","a"," 104.5"," ,a,1226, ","   1161.1"," ,a"
"ASN00028026","1993","-15.4258","143.4947","160.0","KILLARNEY, AS","        74","a","        53","a","        12","a","  79.2"," ,a,0206, ","    980.1"," ,a"
"ASN00028026","1995","-15.4258","143.4947","160.0","KILLARNEY, AS","        86","a","        69","a","        15","a","  96.0"," ,a,0302, ","   1201.0"," ,a"
"ASN00028026","1996","-15.4258","143.4947","160.0","KILLARNEY, AS","        76","a","        59","a","        18","a","  87.0"," ,a,1010, ","   1190.8"," ,a"
