"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068247","1993","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","","","","","","","","","   1508.5"," ,a"
"ASN00068247","1994","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","        81","a","        71","a","        13","a"," 165.0"," ,a,0413, ","   1546.0"," ,a"
"ASN00068247","1995","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       123","a","        93","a","        19","a"," 255.0"," ,a,0518, ","   2406.5"," ,a"
"ASN00068247","1996","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       114","a","        87","a","        12","a"," 197.0"," ,a,0901, ","   1745.0"," ,a"
"ASN00068247","1997","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       119","a","        86","a","        21","a"," 195.0"," ,a,0925, ","   1778.1"," ,a"
"ASN00068247","1998","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       132","a","       105","a","        25","a"," 245.0"," ,a,0808, ","   2647.6"," ,a"
"ASN00068247","1999","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       130","a","        98","a","        27","a"," 248.0"," ,a,1025, ","   2936.6"," ,a"
"ASN00068247","2000","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       121","a","        91","a","        13","a"," 119.0"," ,a,1115, ","   1714.3"," ,a"
"ASN00068247","2001","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       123","a","        91","a","        21","a"," 143.0"," ,a,0711, ","   1874.0"," ,a"
"ASN00068247","2002","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       113","a","        68","a","        17","a"," 185.0"," ,a,0205, ","   1575.5"," ,a"
"ASN00068247","2003","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       162","a","        88","a","        15","a","  71.6"," ,a,0312, ","   1386.2"," ,a"
"ASN00068247","2004","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       124","a","        64","a","        11","a","  60.6"," ,a,1002, ","   1004.2"," ,a"
"ASN00068247","2005","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       135","a","        81","a","        12","a","  83.6"," ,a,0701, ","   1230.0"," ,a"
"ASN00068247","2006","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       136","a","        81","a","        11","a","  64.4"," ,a,1106, ","   1098.6"," ,a"
"ASN00068247","2007","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       150","a","        93","a","        25","a"," 247.0"," ,a,0212, ","   2201.2"," ,a"
"ASN00068247","2008","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       155","a","       101","a","        15","a","  89.2"," ,a,0205, ","   1418.9"," ,a"
"ASN00068247","2009","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       143","a","        75","a","         9","a","  57.6"," ,a,1026, ","    919.6"," ,a"
"ASN00068247","2010","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       158","a","        92","a","        19","a"," 106.0"," ,a,0207, ","   1660.6"," ,a"
"ASN00068247","2011","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       161","a","        90","a","        17","a"," 120.0"," ,a,0320, ","   1586.2"," ,a"
"ASN00068247","2012","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       136","a","        76","a","        12","a"," 120.2"," ,a,0308, ","   1271.6"," ,a"
"ASN00068247","2013","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       140","a","        75","a","        18","a"," 167.8"," ,a,0224, ","   1771.6"," ,a"
"ASN00068247","2014","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       141","a","        79","a","        15","a"," 209.8"," ,a,0325, ","   1623.8"," ,a"
"ASN00068247","2015","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       169","a","        91","a","        19","a"," 255.0"," ,a,0826, ","   1959.8"," ,a"
"ASN00068247","2016","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       130","a","        75","a","        15","a"," 152.2"," ,a,0605, ","   1441.2"," ,a"
"ASN00068247","2017","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       127","a","        76","a","        15","a"," 155.6"," ,a,0208, ","   1388.6"," ,a"
"ASN00068247","2018","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       128","a","        70","a","        11","a"," 189.0"," ,a,1129, ","   1202.0"," ,a"
"ASN00068247","2019","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       103","a","        54","a","         9","a"," 105.8"," ,a,0318, ","    807.8"," ,a"
"ASN00068247","2020","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       167","a","        95","a","        15","a"," 265.0"," ,a,0210, ","   2043.0"," ,a"
"ASN00068247","2021","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       149","a","        89","a","        20","a"," 162.2"," ,a,0507, ","   1787.6"," ,a"
"ASN00068247","2022","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       195","a","       128","a","        37","a"," 249.0"," ,a,0307, ","   3518.8"," ,a"
"ASN00068247","2023","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       129","a","        75","a","        14","a","  83.0"," ,a,1129, ","   1254.3"," ,a"
"ASN00068247","2024","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","       149","a","        76","a","        17","a"," 223.2"," ,a,0406, ","   1755.0"," ,a"
