"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047126440","1965","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        67","I","        56","I","        13","I","  90.4"," ,I,0329, ","   1103.9"," ,I"
"BR047126440","1966","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        58","I","        52","I","        14","I","  61.2"," ,I,0211, ","    917.2"," ,I"
"BR047126440","1967","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        56","I","        46","I","        14","I"," 165.9"," ,I,1130, ","   1213.2"," ,I"
"BR047126440","1968","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        39","I","        37","I","        10","I","  70.3"," ,I,1123, ","    700.8"," ,I"
"BR047126440","1969","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        43","I","        39","I","        16","I","  86.1"," ,I,1228, ","    972.6"," ,I"
"BR047126440","1975","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        48","I","        42","I","        12","I","  58.6"," ,I,0122, ","    852.4"," ,I"
"BR047126440","1976","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        33","I","        32","I","         8","I","  84.0"," ,I,0215, ","    659.2"," ,I"
"BR047126440","1977","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        51","I","        45","I","        17","I","  64.3"," ,I,0127, ","   1113.5"," ,I"
"BR047126440","1978","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        40","I","        40","I","        17","I","  92.6"," ,I,1115, ","   1113.5"," ,I"
"BR047126440","1979","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        44","I","        43","I","        16","I","  96.0"," ,I,1016, ","   1014.6"," ,I"
"BR047126440","1980","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        48","I","        47","I","        20","I"," 118.3"," ,I,0218, ","   1503.9"," ,I"
"BR047126440","1981","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","        29","I","        29","I","         7","I","  68.3"," ,I,0314, ","    571.5"," ,I"
