"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091000","1897","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       130","a","        78","a","         4","a","  52.8"," ,a,0108, ","    818.3"," ,a"
"ASN00091000","1898","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       128","a","        74","a","         1","a","  25.7"," ,a,0726, ","    734.6"," ,a"
"ASN00091000","1899","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       102","a","        74","a","         8","a","  55.9"," ,a,0516, ","    841.5"," ,a"
"ASN00091000","1900","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       112","a","        79","a","         6","a","  44.5"," ,a,0727, ","    843.9"," ,a"
"ASN00091000","1904","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       129","a","        83","a","         3","a","  43.4"," ,a,0620, ","    836.8"," ,a"
"ASN00091000","1909","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       126","a","        85","a","         4","a","  42.4"," ,a,0820, ","    925.2"," ,a"
"ASN00091000","1910","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       115","a","        94","a","         7","a","  48.0"," ,a,0630, ","   1075.8"," ,a"
"ASN00091000","1913","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       101","a","        64","a","         4","a","  33.5"," ,a,0311, ","    788.5"," ,a"
"ASN00091000","1916","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       144","a","       103","a","        12","a","  62.2"," ,a,0804, ","   1352.3"," ,a"
"ASN00091000","1917","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       146","a","       102","a","        11","a","  38.9"," ,a,0906, ","   1294.5"," ,a"
"ASN00091000","1919","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       113","a","        63","a","         1","a","  30.5"," ,a,0613, ","    671.8"," ,a"
"ASN00091000","1920","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       124","a","        79","a","         5","a","  40.6"," ,a,1216, ","    884.3"," ,a"
"ASN00091000","1921","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       107","a","        60","a","         8","a","  38.9"," ,a,0910, ","    882.2"," ,a"
"ASN00091000","1922","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       128","a","        82","a","         4","a","  56.6"," ,a,0223, ","    864.7"," ,a"
"ASN00091000","1923","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       157","a","       104","a","         6","a","  41.9"," ,a,0529, ","   1172.9"," ,a"
"ASN00091000","1924","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       137","a","        89","a","         9","a","  48.0"," ,a,0409, ","   1078.8"," ,a"
"ASN00091000","1925","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       107","a","        68","a","         2","a","  30.5"," ,a,0531, ","    679.9"," ,a"
"ASN00091000","1926","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       148","a","        87","a","         4","a","  35.8"," ,a,0424, ","    936.2"," ,a"
"ASN00091000","1927","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       106","a","        66","a","         5","a","  40.6"," ,a,1026, ","    782.3"," ,a"
"ASN00091000","1928","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       157","a","       105","a","         6","a","  40.1"," ,a,0717, ","   1061.3"," ,a"
"ASN00091000","1929","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       152","a","       104","a","        10","a"," 165.1"," ,a,0405, ","   1284.6"," ,a"
