"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130201","1902","21.2","80.75","348.0","DONGARGARH, IN","        56","I","        36","I","        10","I","  71.4"," ,I,0818, ","    700.4"," ,I"
"IN011130201","1903","21.2","80.75","348.0","DONGARGARH, IN","        85","I","        64","I","        14","I"," 111.8"," ,I,0831, ","   1262.0"," ,I"
"IN011130201","1904","21.2","80.75","348.0","DONGARGARH, IN","        93","I","        61","I","        17","I"," 117.6"," ,I,1016, ","   1409.1"," ,I"
"IN011130201","1905","21.2","80.75","348.0","DONGARGARH, IN","        77","I","        65","I","        13","I"," 124.5"," ,I,0924, ","   1192.8"," ,I"
"IN011130201","1906","21.2","80.75","348.0","DONGARGARH, IN","        88","I","        69","I","        15","I"," 133.9"," ,I,0619, ","   1308.3"," ,I"
"IN011130201","1907","21.2","80.75","348.0","DONGARGARH, IN","        82","I","        60","I","         8","I","  59.4"," ,I,0824, ","    964.9"," ,I"
"IN011130201","1908","21.2","80.75","348.0","DONGARGARH, IN","        93","I","        65","I","        21","I"," 125.7"," ,I,0625, ","   1527.7"," ,I"
"IN011130201","1909","21.2","80.75","348.0","DONGARGARH, IN","       100","I","        71","I","        13","I"," 101.6"," ,I,0713, ","   1132.0"," ,I"
"IN011130201","1910","21.2","80.75","348.0","DONGARGARH, IN","        99","I","        70","I","        15","I"," 162.6"," ,I,0803, ","   1358.8"," ,I"
"IN011130201","1911","21.2","80.75","348.0","DONGARGARH, IN","        91","I","        69","I","        26","I"," 255.5"," ,I,0611, ","   1644.2"," ,I"
"IN011130201","1912","21.2","80.75","348.0","DONGARGARH, IN","        78","I","        59","I","        11","I"," 121.9"," ,I,0802, ","   1117.9"," ,I"
"IN011130201","1913","21.2","80.75","348.0","DONGARGARH, IN","        84","I","        62","I","        14","I","  90.2"," ,I,0725, ","   1036.2"," ,I"
"IN011130201","1914","21.2","80.75","348.0","DONGARGARH, IN","       103","I","        76","I","        14","I"," 105.4"," ,I,0720, ","   1249.9"," ,I"
"IN011130201","1915","21.2","80.75","348.0","DONGARGARH, IN","        83","I","        70","I","        18","I"," 103.9"," ,I,1003, ","   1622.4"," ,I"
"IN011130201","1916","21.2","80.75","348.0","DONGARGARH, IN","        89","I","        66","I","        12","I"," 168.1"," ,I,0614, ","   1337.4"," ,I"
"IN011130201","1917","21.2","80.75","348.0","DONGARGARH, IN","       105","I","        93","I","        21","I","  66.0"," ,I,0702, ","   1529.4"," ,I"
"IN011130201","1918","21.2","80.75","348.0","DONGARGARH, IN","        70","I","        53","I","        13","I"," 103.6"," ,I,0617, ","   1145.7"," ,I"
"IN011130201","1919","21.2","80.75","348.0","DONGARGARH, IN","        96","I","        81","I","        24","I"," 148.6"," ,I,0611, ","   2079.4"," ,I"
"IN011130201","1920","21.2","80.75","348.0","DONGARGARH, IN","        52","I","        47","I","         9","I"," 182.9"," ,I,0725, ","    894.4"," ,I"
"IN011130201","1921","21.2","80.75","348.0","DONGARGARH, IN","        71","I","        59","I","        15","I","  72.1"," ,I,0121, ","   1133.1"," ,I"
"IN011130201","1922","21.2","80.75","348.0","DONGARGARH, IN","        78","I","        64","I","        12","I","  56.6"," ,I,0729, ","    993.3"," ,I"
"IN011130201","1923","21.2","80.75","348.0","DONGARGARH, IN","        91","I","        72","I","        17","I","  91.4"," ,I,0929, ","   1276.5"," ,I"
"IN011130201","1924","21.2","80.75","348.0","DONGARGARH, IN","        78","I","        73","I","        14","I","  81.8"," ,I,0714, ","   1259.0"," ,I"
"IN011130201","1925","21.2","80.75","348.0","DONGARGARH, IN","        69","I","        57","I","        14","I","  76.7"," ,I,0831, ","   1063.5"," ,I"
"IN011130201","1926","21.2","80.75","348.0","DONGARGARH, IN","       102","I","        82","I","        16","I"," 142.7"," ,I,0818, ","   1447.9"," ,I"
"IN011130201","1927","21.2","80.75","348.0","DONGARGARH, IN","        80","I","        68","I","        18","I"," 182.6"," ,I,0712, ","   1877.0"," ,I"
