"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059106","1974","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       137","a","        87","a","        19","a"," 337.6"," ,a,0311, ","   2099.4"," ,a"
"ASN00059106","1975","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       128","a","        86","a","        19","a"," 115.0"," ,a,1206, ","   1519.6"," ,a"
"ASN00059106","1976","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       138","a","        99","a","        20","a","  99.0"," ,a,0621, ","   1656.4"," ,a"
"ASN00059106","1977","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       113","a","        71","a","        14","a"," 188.6"," ,a,0517, ","   1793.6"," ,a"
"ASN00059106","1978","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       134","a","        91","a","        15","a","  69.6"," ,a,1227, ","   1404.6"," ,a"
"ASN00059106","1979","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       118","a","        72","a","        10","a"," 111.4"," ,a,0123, ","   1206.0"," ,a"
"ASN00059106","1980","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       118","a","        71","a","        11","a"," 123.8"," ,a,0509, ","   1154.0"," ,a"
"ASN00059106","1981","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       110","a","        79","a","        14","a","  93.6"," ,a,0402, ","   1302.1"," ,a"
"ASN00059106","1982","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       125","a","        75","a","        14","a"," 134.6"," ,a,0305, ","   1485.7"," ,a"
"ASN00059106","1983","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       151","a","       111","a","        19","a"," 126.4"," ,a,0429, ","   1830.0"," ,a"
"ASN00059106","1984","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       131","a","        90","a","        17","a","  84.0"," ,a,0618, ","   1437.3"," ,a"
"ASN00059106","1985","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","       140","a","        99","a","        23","a"," 103.2"," ,a,0424, ","   1844.5"," ,a"
