"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007194","1983","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        29","a","        21","a","         1","a","  38.0"," ,a,1115, ","    179.5"," ,a"
"ASN00007194","1984","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        42","a","        28","a","         3","a","  38.0"," ,a,0319,+","    346.0"," ,a"
"ASN00007194","1986","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        26","a","        21","a","         1","a","  46.4"," ,a,0608, ","    263.6"," ,a"
"ASN00007194","1987","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        17","a","        10","a","         4","a","  49.0"," ,a,0606, ","    204.4"," ,a"
"ASN00007194","1988","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        46","a","        25","a","         2","a","  38.6"," ,a,1231, ","    256.7"," ,a"
"ASN00007194","1989","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        38","a","        18","a","         3","a"," 109.0"," ,a,0613, ","    319.4"," ,a"
"ASN00007194","1990","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        34","a","        20","a","         1","a","  30.8"," ,a,0117, ","    192.0"," ,a"
"ASN00007194","1992","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        56","a","        38","a","         4","a","  42.0"," ,a,0408,+","    463.2"," ,a"
"ASN00007194","1993","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        35","a","        22","a","         0","a","  25.0"," ,a,0502, ","    248.8"," ,a"
"ASN00007194","1994","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        27","a","        17","a","         0","a","  21.4"," ,a,1218, ","    137.2"," ,a"
"ASN00007194","1995","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        38","a","        32","a","         3","a","  46.0"," ,a,0227, ","    316.8"," ,a"
"ASN00007194","1996","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","","","","","","","","","    369.0"," ,a"
"ASN00007194","1997","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        34","a","        26","a","         4","a","  64.2"," ,a,0220, ","    421.6"," ,a"
"ASN00007194","1999","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        39","a","        28","a","         2","a","  62.0"," ,a,0322, ","    335.8"," ,a"
"ASN00007194","2000","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        46","a","        34","a","         6","a","  69.0"," ,a,0123, ","    542.2"," ,a"
"ASN00007194","2001","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        36","a","        21","a","         1","a","  32.0"," ,a,1006, ","    311.3"," ,a"
"ASN00007194","2004","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        42","a","        24","a","         5","a","  80.0"," ,a,0213, ","    413.1"," ,a"
"ASN00007194","2006","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        57","a","        40","a","         5","a"," 102.8"," ,a,0301, ","    635.5"," ,a"
"ASN00007194","2008","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        37","a","        19","a","         1","a","  36.0"," ,a,1116, ","    265.7"," ,a"
"ASN00007194","2009","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","        43","a","        25","a","         1","a","  30.0"," ,a,0130, ","    232.5"," ,a"
