"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043002","1925","-27.4833","148.9",,"BENDEBOI, AS","        54","a","        36","a","         5","a","  39.9"," ,a,0323, ","    414.9"," ,a"
"ASN00043002","1929","-27.4833","148.9",,"BENDEBOI, AS","        45","a","        33","a","         6","a","  66.0"," ,a,0404, ","    511.5"," ,a"
"ASN00043002","1930","-27.4833","148.9",,"BENDEBOI, AS","        59","a","        37","a","         3","a","  39.1"," ,a,0823, ","    442.0"," ,a"
"ASN00043002","1931","-27.4833","148.9",,"BENDEBOI, AS","        56","a","        40","a","         7","a","  55.9"," ,a,0305, ","    556.4"," ,a"
"ASN00043002","1932","-27.4833","148.9",,"BENDEBOI, AS","        44","a","        35","a","         0","a","  20.6"," ,a,1125, ","    295.0"," ,a"
"ASN00043002","1933","-27.4833","148.9",,"BENDEBOI, AS","        58","a","        39","a","        11","a","  78.7"," ,a,1106, ","    693.2"," ,a"
"ASN00043002","1934","-27.4833","148.9",,"BENDEBOI, AS","        48","a","        41","a","         4","a","  54.6"," ,a,0221, ","    536.1"," ,a"
"ASN00043002","1935","-27.4833","148.9",,"BENDEBOI, AS","        29","a","        23","a","         0","a","  20.3"," ,a,0406, ","    231.0"," ,a"
"ASN00043002","1936","-27.4833","148.9",,"BENDEBOI, AS","        49","a","        42","a","         7","a","  49.8"," ,a,1215, ","    484.7"," ,a"
"ASN00043002","1937","-27.4833","148.9",,"BENDEBOI, AS","        35","a","        26","a","         3","a","  98.6"," ,a,0315, ","    453.0"," ,a"
"ASN00043002","1938","-27.4833","148.9",,"BENDEBOI, AS","        38","a","        32","a","         2","a","  50.8"," ,a,0525, ","    372.8"," ,a"
"ASN00043002","1939","-27.4833","148.9",,"BENDEBOI, AS","        47","a","        41","a","         5","a","  81.5"," ,a,0313, ","    503.8"," ,a"
"ASN00043002","1940","-27.4833","148.9",,"BENDEBOI, AS","        32","a","        27","a","         3","a","  47.0"," ,a,0318, ","    366.6"," ,a"
"ASN00043002","1941","-27.4833","148.9",,"BENDEBOI, AS","        40","a","        35","a","         8","a","  91.4"," ,a,0124, ","    629.6"," ,a"
"ASN00043002","1949","-27.4833","148.9",,"BENDEBOI, AS","        51","a","        41","a","         6","a","  41.4"," ,a,1014, ","    596.2"," ,a"
"ASN00043002","1950","-27.4833","148.9",,"BENDEBOI, AS","        75","a","        65","a","        14","a","  47.8"," ,a,1125, ","   1059.7"," ,a"
"ASN00043002","1951","-27.4833","148.9",,"BENDEBOI, AS","        45","a","        34","a","         4","a","  73.4"," ,a,0309, ","    501.7"," ,a"
