"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012126","1907","-30.45","121.3",,"BROAD ARROW, AS","        51","a","        30","a","         1","a","  35.6"," ,a,0316, ","    227.7"," ,a"
"ASN00012126","1908","-30.45","121.3",,"BROAD ARROW, AS","        69","a","        32","a","         0","a","  23.6"," ,a,0428, ","    272.1"," ,a"
"ASN00012126","1909","-30.45","121.3",,"BROAD ARROW, AS","        59","a","        34","a","         3","a","  54.1"," ,a,1019, ","    312.0"," ,a"
"ASN00012126","1910","-30.45","121.3",,"BROAD ARROW, AS","        54","a","        26","a","         0","a","  18.3"," ,a,0606, ","    200.1"," ,a"
"ASN00012126","1911","-30.45","121.3",,"BROAD ARROW, AS","        42","a","         9","a","         1","a","  27.2"," ,a,0523, ","    119.6"," ,a"
"ASN00012126","1912","-30.45","121.3",,"BROAD ARROW, AS","        55","a","        24","a","         1","a","  52.6"," ,a,0331, ","    263.3"," ,a"
"ASN00012126","1913","-30.45","121.3",,"BROAD ARROW, AS","        49","a","        33","a","         1","a","  28.2"," ,a,0411, ","    262.2"," ,a"
"ASN00012126","1914","-30.45","121.3",,"BROAD ARROW, AS","        46","a","        26","a","         2","a","  50.5"," ,a,1117, ","    227.0"," ,a"
"ASN00012126","1915","-30.45","121.3",,"BROAD ARROW, AS","        65","a","        34","a","         4","a","  78.7"," ,a,0224, ","    408.1"," ,a"
"ASN00012126","1916","-30.45","121.3",,"BROAD ARROW, AS","        42","a","        24","a","         0","a","  19.6"," ,a,1005, ","    190.9"," ,a"
"ASN00012126","1920","-30.45","121.3",,"BROAD ARROW, AS","        27","a","        16","a","         1","a","  36.8"," ,a,0331, ","    165.7"," ,a"
"ASN00012126","1921","-30.45","121.3",,"BROAD ARROW, AS","","","","","","","","","    232.1"," ,a"
"ASN00012126","1922","-30.45","121.3",,"BROAD ARROW, AS","        39","a","        25","a","         1","a","  27.9"," ,a,0327, ","    234.0"," ,a"
"ASN00012126","1923","-30.45","121.3",,"BROAD ARROW, AS","        33","a","        26","a","         0","a","  13.7"," ,a,1214, ","    173.8"," ,a"
"ASN00012126","1924","-30.45","121.3",,"BROAD ARROW, AS","        31","a","        18","a","         0","a","  11.9"," ,a,0213, ","    131.2"," ,a"
"ASN00012126","1925","-30.45","121.3",,"BROAD ARROW, AS","        43","a","        26","a","         2","a","  45.5"," ,a,0227, ","    307.1"," ,a"
"ASN00012126","1926","-30.45","121.3",,"BROAD ARROW, AS","        34","a","        17","a","         0","a","  14.7"," ,a,1213, ","    121.2"," ,a"
