"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023834","1974","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       166","a","        95","a","         6","a","  68.0"," ,a,0201, ","    989.8"," ,a"
"ASN00023834","1976","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","","","","","","","","","    665.1"," ,a"
"ASN00023834","1981","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       111","a","        80","a","         4","a","  64.4"," ,a,0127, ","    880.4"," ,a"
"ASN00023834","1982","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       110","a","        58","a","         0","a","  19.0"," ,a,0107, ","    487.1"," ,a"
"ASN00023834","1983","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       139","a","        85","a","         5","a","  38.4"," ,a,1015, ","    928.6"," ,a"
"ASN00023834","1984","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       137","a","        87","a","         2","a","  31.0"," ,a,0713, ","    784.7"," ,a"
"ASN00023834","1985","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       140","a","        93","a","         5","a","  50.0"," ,a,0910, ","    863.2"," ,a"
"ASN00023834","1988","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       137","a","        74","a","         3","a","  36.0"," ,a,0524, ","    744.2"," ,a"
"ASN00023834","1989","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","","","","","","","","","    774.1"," ,a"
"ASN00023834","1991","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","","","","","","","","","    662.4"," ,a"
"ASN00023834","1994","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","","","","","","","","","    503.0"," ,a"
"ASN00023834","1995","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","","","","","","","","","    745.9"," ,a"
"ASN00023834","1997","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","        58","a","        40","a","         2","a","  60.4"," ,a,1031, ","    570.8"," ,a"
"ASN00023834","1999","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","","","","","","","","","    697.8"," ,a"
"ASN00023834","2014","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","        71","a","        53","a","         3","a","  27.4"," ,a,0709, ","    563.0"," ,a"
"ASN00023834","2020","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","        97","a","        71","a","         5","a","  57.2"," ,a,0120, ","    843.0"," ,a"
"ASN00023834","2021","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","        99","a","        72","a","         2","a","  29.2"," ,a,0618, ","    735.0"," ,a"
"ASN00023834","2022","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       114","a","        80","a","         5","a","  75.0"," ,a,1112, ","    913.4"," ,a"
"ASN00023834","2023","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","       108","a","        77","a","         6","a","  36.0"," ,a,1210, ","    779.0"," ,a"
