"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162602","1957","12.07","77.43","609.0","COWDALLI, IN","        15","I","        15","I","        10","I"," 152.4"," ,I,0522, ","    860.0"," ,I"
"IN009162602","1958","12.07","77.43","609.0","COWDALLI, IN","        22","I","        19","I","         7","I","  55.9"," ,I,0823, ","    402.9"," ,I"
"IN009162602","1960","12.07","77.43","609.0","COWDALLI, IN","        19","I","        15","I","         6","I"," 148.6"," ,I,0921, ","    487.9"," ,I"
"IN009162602","1961","12.07","77.43","609.0","COWDALLI, IN","        40","I","        36","I","         5","I","  60.5"," ,I,1022, ","    506.5"," ,I"
"IN009162602","1962","12.07","77.43","609.0","COWDALLI, IN","        28","I","        28","I","         6","I"," 203.2"," ,I,0517, ","    799.5"," ,I"
"IN009162602","1963","12.07","77.43","609.0","COWDALLI, IN","        40","I","        38","I","         4","I","  78.2"," ,I,1022, ","    622.7"," ,I"
"IN009162602","1964","12.07","77.43","609.0","COWDALLI, IN","        40","I","        39","I","         9","I","  51.6"," ,I,1016, ","    663.2"," ,I"
"IN009162602","1965","12.07","77.43","609.0","COWDALLI, IN","        22","I","        18","I","         3","I","  45.7"," ,I,0522,+","    275.3"," ,I"
"IN009162602","1966","12.07","77.43","609.0","COWDALLI, IN","        32","I","        29","I","        11","I"," 127.5"," ,I,0708, ","    783.6"," ,I"
"IN009162602","1967","12.07","77.43","609.0","COWDALLI, IN","        10","I","         8","I","         3","I","  76.2"," ,I,1007, ","    234.5"," ,I"
