"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002248110","1979","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","        80","I","        68","I","        16","I","  68.4"," ,I,0102, ","   1213.6"," ,I"
"BR002248110","1980","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","        97","I","        78","I","        24","I","  73.0"," ,I,0217, ","   1535.3"," ,I"
"BR002248110","1981","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","        85","I","        69","I","        16","I","  88.2"," ,I,1020, ","   1330.4"," ,I"
"BR002248110","1982","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       120","I","        94","I","        19","I","  63.0"," ,I,0311, ","   1521.7"," ,I"
"BR002248110","1983","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       137","I","       106","I","        27","I"," 112.4"," ,I,0202, ","   2062.0"," ,I"
"BR002248110","1984","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","        86","I","        58","I","         9","I","  73.2"," ,I,0125, ","    983.2"," ,I"
"BR002248110","1985","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","        95","I","        66","I","        15","I","  74.2"," ,I,1103, ","   1182.3"," ,I"
"BR002248110","1986","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       115","I","        76","I","        17","I","  60.2"," ,I,0112, ","   1334.1"," ,I"
"BR002248110","1987","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       118","I","        90","I","        12","I"," 102.6"," ,I,0128, ","   1295.6"," ,I"
"BR002248110","1989","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       114","I","        91","I","        10","I"," 156.6"," ,I,1213, ","   1342.7"," ,I"
"BR002248110","1990","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       115","I","        87","I","        15","I","  55.6"," ,I,1220, ","   1306.4"," ,I"
"BR002248110","1992","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       123","I","        84","I","        14","I","  56.4"," ,I,0208, ","   1328.7"," ,I"
"BR002248110","1993","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       130","I","        98","I","        11","I","  61.6"," ,I,1211, ","   1264.0"," ,I"
"BR002248110","1994","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","        96","I","        77","I","        17","I","  53.0"," ,I,0127, ","   1218.9"," ,I"
"BR002248110","1997","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       113","I","        85","I","        16","I","  51.4"," ,I,0606, ","   1361.6"," ,I"
"BR002248110","1998","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","       121","I","        82","I","        16","I","  58.2"," ,I,1211, ","   1269.2"," ,I"
