"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047384880","1959","-11.72","-40.57","480.0","PIRITIBA, BR","        20","I","        19","I","         1","I","  42.6"," ,I,0120, ","    230.8"," ,I"
"BR047384880","1960","-11.72","-40.57","480.0","PIRITIBA, BR","        73","I","        66","I","         6","I","  63.5"," ,I,0303, ","    677.2"," ,I"
"BR047384880","1961","-11.72","-40.57","480.0","PIRITIBA, BR","         9","I","         9","I","         1","I"," 105.1"," ,I,0130, ","    157.6"," ,I"
"BR047384880","1962","-11.72","-40.57","480.0","PIRITIBA, BR","        40","I","        30","I","         4","I","  63.5"," ,I,1111, ","    424.3"," ,I"
"BR047384880","1963","-11.72","-40.57","480.0","PIRITIBA, BR","        38","I","        36","I","         8","I","  65.4"," ,I,1221, ","    593.7"," ,I"
"BR047384880","1964","-11.72","-40.57","480.0","PIRITIBA, BR","        65","I","        64","I","        13","I","  73.2"," ,I,0110, ","   1033.7"," ,I"
"BR047384880","1965","-11.72","-40.57","480.0","PIRITIBA, BR","        33","I","        27","I","         1","I","  27.5"," ,I,0126, ","    248.2"," ,I"
"BR047384880","1966","-11.72","-40.57","480.0","PIRITIBA, BR","        36","I","        33","I","         7","I","  56.8"," ,I,0202, ","    514.3"," ,I"
"BR047384880","1967","-11.72","-40.57","480.0","PIRITIBA, BR","        32","I","        30","I","         3","I","  42.9"," ,I,1105, ","    330.2"," ,I"
"BR047384880","1968","-11.72","-40.57","480.0","PIRITIBA, BR","        19","I","        19","I","         5","I","  56.4"," ,I,0222, ","    390.8"," ,I"
"BR047384880","1969","-11.72","-40.57","480.0","PIRITIBA, BR","        39","I","        39","I","         7","I","  56.6"," ,I,1218, ","    606.0"," ,I"
"BR047384880","1970","-11.72","-40.57","480.0","PIRITIBA, BR","        40","I","        40","I","         4","I","  43.5"," ,I,0124, ","    502.9"," ,I"
"BR047384880","1971","-11.72","-40.57","480.0","PIRITIBA, BR","        36","I","        35","I","         4","I","  72.9"," ,I,1031, ","    491.1"," ,I"
"BR047384880","1972","-11.72","-40.57","480.0","PIRITIBA, BR","        23","I","        23","I","         7","I","  56.4"," ,I,1221, ","    489.6"," ,I"
"BR047384880","1973","-11.72","-40.57","480.0","PIRITIBA, BR","        46","I","        46","I","         2","I","  63.8"," ,I,0310, ","    481.7"," ,I"
"BR047384880","1974","-11.72","-40.57","480.0","PIRITIBA, BR","        55","I","        55","I","        10","I","  56.2"," ,I,0329, ","    764.0"," ,I"
"BR047384880","1975","-11.72","-40.57","480.0","PIRITIBA, BR","        76","I","        76","I","         7","I","  76.8"," ,I,1215, ","   1039.2"," ,I"
"BR047384880","1976","-11.72","-40.57","480.0","PIRITIBA, BR","        31","I","        28","I","         4","I","  56.9"," ,I,1001, ","    396.3"," ,I"
"BR047384880","1978","-11.72","-40.57","480.0","PIRITIBA, BR","        64","I","        63","I","        12","I","  86.9"," ,I,0207, ","   1083.2"," ,I"
"BR047384880","1979","-11.72","-40.57","480.0","PIRITIBA, BR","        45","I","        45","I","        11","I","  52.3"," ,I,0131, ","    790.0"," ,I"
"BR047384880","1982","-11.72","-40.57","480.0","PIRITIBA, BR","        37","I","        36","I","         0","I","  16.8"," ,I,1225, ","    321.6"," ,I"
"BR047384880","1983","-11.72","-40.57","480.0","PIRITIBA, BR","        27","I","        25","I","         3","I","  34.8"," ,I,0201, ","    421.6"," ,I"
