"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031127","1973","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       204","a","       155","a","        50","a"," 304.8"," ,a,0305, ","   4410.0"," ,a"
"ASN00031127","1974","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       137","a","       106","a","        34","a"," 232.6"," ,a,0329, ","   3053.3"," ,a"
"ASN00031127","1975","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   3873.3"," ,a"
"ASN00031127","1977","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   3131.8"," ,a"
"ASN00031127","1978","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       139","a","       105","a","        30","a"," 136.2"," ,a,0227, ","   2614.1"," ,a"
"ASN00031127","1979","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   4055.0"," ,a"
"ASN00031127","1980","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       155","a","       135","a","        29","a"," 125.0"," ,a,0318, ","   2521.6"," ,a"
"ASN00031127","1981","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       150","a","       131","a","        32","a"," 198.6"," ,a,0111, ","   3112.4"," ,a"
"ASN00031127","1982","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   2689.4"," ,a"
"ASN00031127","1983","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       117","a","        87","a","        25","a"," 215.4"," ,a,0311, ","   2430.0"," ,a"
"ASN00031127","1984","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   2592.8"," ,a"
"ASN00031127","1993","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       173","a","       145","a","        24","a"," 207.4"," ,a,0131, ","   2824.7"," ,a"
"ASN00031127","1994","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       120","a","        93","a","        26","a"," 186.0"," ,a,0131, ","   2335.3"," ,a"
"ASN00031127","1995","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       144","a","       118","a","        27","a"," 186.0"," ,a,0226, ","   2828.4"," ,a"
"ASN00031127","1996","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       121","a","       103","a","        39","a"," 606.0"," ,a,0306, ","   4214.6"," ,a"
"ASN00031127","2000","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       185","a","       134","a","        49","a"," 217.0"," ,a,1206, ","   3840.0"," ,a"
"ASN00031127","2001","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       145","a","        93","a","        24","a"," 241.0"," ,a,0224, ","   2156.8"," ,a"
"ASN00031127","2002","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       142","a","        95","a","        11","a","  85.6"," ,a,0120, ","   1286.0"," ,a"
"ASN00031127","2003","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   1577.3"," ,a"
"ASN00031127","2004","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       128","a","       113","a","        37","a"," 234.0"," ,a,0319, ","   3616.9"," ,a"
"ASN00031127","2005","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   2279.5"," ,a"
"ASN00031127","2006","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   4039.0"," ,a"
"ASN00031127","2007","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       136","a","       126","a","        38","a"," 156.0"," ,a,0316, ","   3143.5"," ,a"
"ASN00031127","2008","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       133","a","       112","a","        27","a"," 266.0"," ,a,0305, ","   2591.7"," ,a"
"ASN00031127","2009","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       123","a","       101","a","        28","a"," 176.0"," ,a,0225, ","   2447.5"," ,a"
"ASN00031127","2010","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   4564.2"," ,a"
"ASN00031127","2011","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       143","a","       123","a","        40","a"," 276.0"," ,a,0225, ","   3968.0"," ,a"
"ASN00031127","2012","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       110","a","        97","a","        27","a"," 155.0"," ,a,0314, ","   2831.8"," ,a"
"ASN00031127","2013","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       140","a","       119","a","        19","a"," 113.0"," ,a,0123, ","   2025.5"," ,a"
"ASN00031127","2014","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       130","a","       107","a","        39","a"," 294.0"," ,a,0312, ","   3739.9"," ,a"
"ASN00031127","2015","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","       135","a","       124","a","        31","a"," 163.0"," ,a,0313, ","   2968.2"," ,a"
"ASN00031127","2016","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","   1878.6"," ,a"
