"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072083","1968","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        94","a","        76","a","        14","a","  56.4"," ,a,0511, ","   1072.5"," ,a"
"ASN00072083","1969","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        88","a","        66","a","        10","a","  66.0"," ,a,0416, ","    956.8"," ,a"
"ASN00072083","1970","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","       111","a","        92","a","        13","a","  74.9"," ,a,0411, ","   1229.5"," ,a"
"ASN00072083","1971","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        80","a","        68","a","         3","a"," 110.2"," ,a,1226, ","    884.4"," ,a"
"ASN00072083","1972","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        56","a","        41","a","         7","a","  33.8"," ,a,0830, ","    549.8"," ,a"
"ASN00072083","1973","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","       103","a","        82","a","        10","a","  42.2"," ,a,0701, ","   1055.6"," ,a"
"ASN00072083","1974","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        73","a","        69","a","        11","a","  68.0"," ,a,1005, ","   1142.3"," ,a"
"ASN00072083","1975","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        81","a","        73","a","         8","a","  87.6"," ,a,0212, ","   1086.7"," ,a"
"ASN00072083","1976","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        68","a","        59","a","         3","a","  32.2"," ,a,1014, ","    644.0"," ,a"
"ASN00072083","1977","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        67","a","        52","a","         6","a","  49.6"," ,a,0507, ","    647.3"," ,a"
"ASN00072083","1978","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","       100","a","        76","a","         9","a","  68.0"," ,a,0530, ","   1128.9"," ,a"
"ASN00072083","1979","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        73","a","        54","a","         3","a","  39.6"," ,a,1023, ","    566.5"," ,a"
"ASN00072083","1980","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        60","a","        53","a","         9","a","  68.4"," ,a,1203, ","    812.6"," ,a"
"ASN00072083","1981","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        73","a","        67","a","        12","a","  46.0"," ,a,0107, ","    948.6"," ,a"
"ASN00072083","1982","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        46","a","        37","a","         2","a","  49.0"," ,a,0324, ","    369.4"," ,a"
"ASN00072083","1983","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        87","a","        76","a","         9","a","  46.0"," ,a,1113, ","    978.6"," ,a"
"ASN00072083","1984","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        60","a","        51","a","        10","a","  90.0"," ,a,0126, ","    959.6"," ,a"
"ASN00072083","1985","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        63","a","        58","a","         6","a","  62.4"," ,a,0716, ","    754.5"," ,a"
"ASN00072083","1986","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        71","a","        59","a","         6","a","  58.0"," ,a,1119, ","    848.4"," ,a"
"ASN00072083","1987","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        57","a","        47","a","         6","a","  80.0"," ,a,0623, ","    782.3"," ,a"
"ASN00072083","1988","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        74","a","        60","a","         9","a"," 114.8"," ,a,1226, ","    992.4"," ,a"
"ASN00072083","1989","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","       106","a","        85","a","        14","a","  45.0"," ,a,0321,+","   1146.1"," ,a"
"ASN00072083","1990","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        91","a","        67","a","         5","a","  38.0"," ,a,0412, ","    834.9"," ,a"
"ASN00072083","1991","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","       109","a","        74","a","         3","a","  49.4"," ,a,0106, ","    694.4"," ,a"
"ASN00072083","1992","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","       122","a","        91","a","        10","a","  44.6"," ,a,1205, ","   1117.4"," ,a"
"ASN00072083","1993","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        94","a","        67","a","         6","a","  79.8"," ,a,1004, ","    865.5"," ,a"
"ASN00072083","1994","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        74","a","        58","a","         2","a","  32.2"," ,a,1028, ","    571.2"," ,a"
"ASN00072083","1995","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        98","a","        73","a","         7","a","  55.6"," ,a,1206, ","   1055.1"," ,a"
"ASN00072083","1996","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        81","a","        72","a","        11","a","  46.4"," ,a,0802, ","   1028.0"," ,a"
"ASN00072083","1997","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        62","a","        51","a","         3","a","  50.0"," ,a,0302, ","    670.8"," ,a"
"ASN00072083","1998","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        81","a","        63","a","         8","a","  36.2"," ,a,1214, ","    804.7"," ,a"
"ASN00072083","1999","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        72","a","        60","a","        13","a","  47.0"," ,a,0328, ","    873.3"," ,a"
"ASN00072083","2000","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        82","a","        71","a","         6","a","  55.0"," ,a,1019, ","   1032.1"," ,a"
"ASN00072083","2001","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        82","a","        55","a","         5","a","  46.0"," ,a,1012, ","    685.6"," ,a"
"ASN00072083","2002","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        57","a","        37","a","         4","a","  50.4"," ,a,0205, ","    495.6"," ,a"
"ASN00072083","2003","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        76","a","        62","a","         5","a","  56.8"," ,a,1123, ","    756.3"," ,a"
"ASN00072083","2004","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        75","a","        53","a","         3","a","  33.8"," ,a,1112, ","    719.0"," ,a"
"ASN00072083","2006","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        43","a","        29","a","         3","a","  40.4"," ,a,0715, ","    356.5"," ,a"
"ASN00072083","2008","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        77","a","        54","a","         5","a","  38.6"," ,a,1108, ","    714.1"," ,a"
"ASN00072083","2009","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","        85","a","        59","a","         3","a","  40.2"," ,a,0425, ","    594.0"," ,a"
