"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058055","1916","-29.4","153.1","9.0","TULLYMORGAN, AS","        67","a","        61","a","        13","a"," 143.8"," ,a,0409, ","   1470.8"," ,a"
"ASN00058055","1917","-29.4","153.1","9.0","TULLYMORGAN, AS","        58","a","        53","a","        18","a","  94.7"," ,a,1108, ","   1151.1"," ,a"
"ASN00058055","1918","-29.4","153.1","9.0","TULLYMORGAN, AS","        74","a","        54","a","        11","a","  80.8"," ,a,0308, ","    930.8"," ,a"
"ASN00058055","1919","-29.4","153.1","9.0","TULLYMORGAN, AS","        57","a","        42","a","        11","a"," 137.2"," ,a,0528, ","    966.9"," ,a"
"ASN00058055","1930","-29.4","153.1","9.0","TULLYMORGAN, AS","       129","a","        97","a","        10","a"," 134.6"," ,a,0415, ","   1372.2"," ,a"
"ASN00058055","1934","-29.4","153.1","9.0","TULLYMORGAN, AS","       102","a","        66","a","        11","a"," 180.1"," ,a,0509, ","   1354.3"," ,a"
"ASN00058055","1935","-29.4","153.1","9.0","TULLYMORGAN, AS","        96","a","        67","a","        12","a"," 101.6"," ,a,0114, ","   1052.1"," ,a"
"ASN00058055","1936","-29.4","153.1","9.0","TULLYMORGAN, AS","        83","a","        58","a","         8","a","  71.1"," ,a,1227, ","    842.4"," ,a"
"ASN00058055","1937","-29.4","153.1","9.0","TULLYMORGAN, AS","       129","a","        80","a","        18","a"," 110.2"," ,a,0211, ","   1618.1"," ,a"
"ASN00058055","1938","-29.4","153.1","9.0","TULLYMORGAN, AS","       122","a","        74","a","        12","a"," 139.7"," ,a,0120, ","   1184.7"," ,a"
"ASN00058055","1939","-29.4","153.1","9.0","TULLYMORGAN, AS","       118","a","        72","a","        12","a"," 114.6"," ,a,0306, ","   1175.4"," ,a"
"ASN00058055","1940","-29.4","153.1","9.0","TULLYMORGAN, AS","        93","a","        56","a","         8","a","  91.7"," ,a,0627, ","    901.9"," ,a"
"ASN00058055","1941","-29.4","153.1","9.0","TULLYMORGAN, AS","       103","a","        63","a","         9","a"," 115.8"," ,a,1108, ","   1031.7"," ,a"
"ASN00058055","1942","-29.4","153.1","9.0","TULLYMORGAN, AS","       120","a","        72","a","        13","a"," 111.8"," ,a,1231, ","   1129.3"," ,a"
"ASN00058055","1943","-29.4","153.1","9.0","TULLYMORGAN, AS","        98","a","        70","a","         7","a","  62.0"," ,a,0208, ","    919.8"," ,a"
"ASN00058055","1944","-29.4","153.1","9.0","TULLYMORGAN, AS","        97","a","        63","a","        14","a"," 111.8"," ,a,0101, ","   1275.9"," ,a"
"ASN00058055","1945","-29.4","153.1","9.0","TULLYMORGAN, AS","        91","a","        63","a","        18","a"," 105.7"," ,a,0611, ","   1392.8"," ,a"
"ASN00058055","1946","-29.4","153.1","9.0","TULLYMORGAN, AS","        70","a","        49","a","        17","a"," 128.5"," ,a,0325, ","   1269.5"," ,a"
"ASN00058055","1947","-29.4","153.1","9.0","TULLYMORGAN, AS","       133","a","        96","a","        20","a"," 165.1"," ,a,0124, ","   1539.6"," ,a"
"ASN00058055","1948","-29.4","153.1","9.0","TULLYMORGAN, AS","        70","a","        54","a","        18","a"," 150.4"," ,a,0502, ","   1277.6"," ,a"
