"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018153","1884","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        34","a","        24","a","         2","a","  53.1"," ,a,0329, ","    229.8"," ,a"
"ASN00018153","1885","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        32","a","        22","a","         0","a","  19.1"," ,a,0922,+","    171.8"," ,a"
"ASN00018153","1886","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        24","a","        16","a","         0","a","  20.3"," ,a,0818, ","    162.2"," ,a"
"ASN00018153","1887","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        41","a","        25","a","         1","a","  30.0"," ,a,0410, ","    200.1"," ,a"
"ASN00018153","1888","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        17","a","        11","a","         0","a","  18.0"," ,a,0503, ","    103.8"," ,a"
"ASN00018153","1889","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        29","a","        22","a","         3","a","  39.9"," ,a,0102, ","    364.6"," ,a"
"ASN00018153","1890","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        25","a","        19","a","         0","a","  21.1"," ,a,0127, ","    253.9"," ,a"
"ASN00018153","1891","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        19","a","        14","a","         0","a","  21.6"," ,a,0801, ","    156.9"," ,a"
"ASN00018153","1892","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        33","a","        26","a","         1","a","  59.2"," ,a,1024, ","    313.9"," ,a"
"ASN00018153","1893","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        28","a","        22","a","         2","a","  68.8"," ,a,0529, ","    274.0"," ,a"
"ASN00018153","1895","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        33","a","        21","a","         1","a","  34.3"," ,a,0418, ","    186.5"," ,a"
"ASN00018153","1896","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        30","a","        18","a","         2","a","  35.6"," ,a,0124, ","    200.2"," ,a"
"ASN00018153","1897","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        18","a","         9","a","         0","a","  17.8"," ,a,0220, ","    110.5"," ,a"
"ASN00018153","1898","-32.6858","137.1208","195.0","IRON KNOB CORUNNA, AS","        24","a","        19","a","         1","a","  41.4"," ,a,0614, ","    201.5"," ,a"
