"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007032","1926","-27.6292","117.4867","500.0","ILLGIDDY, AS","        44","a","        27","a","         1","a","  72.1"," ,a,0310, ","    281.5"," ,a"
"ASN00007032","1927","-27.6292","117.4867","500.0","ILLGIDDY, AS","        43","a","        26","a","         1","a","  25.4"," ,a,0626, ","    263.7"," ,a"
"ASN00007032","1928","-27.6292","117.4867","500.0","ILLGIDDY, AS","        26","a","        14","a","         1","a","  47.0"," ,a,0130, ","    164.3"," ,a"
"ASN00007032","1931","-27.6292","117.4867","500.0","ILLGIDDY, AS","        33","a","        20","a","         1","a","  32.8"," ,a,1107, ","    230.3"," ,a"
"ASN00007032","1932","-27.6292","117.4867","500.0","ILLGIDDY, AS","        28","a","        22","a","         0","a","  24.1"," ,a,0802, ","    202.4"," ,a"
"ASN00007032","1933","-27.6292","117.4867","500.0","ILLGIDDY, AS","        25","a","        21","a","         2","a","  88.9"," ,a,0308, ","    298.2"," ,a"
"ASN00007032","1934","-27.6292","117.4867","500.0","ILLGIDDY, AS","        31","a","        19","a","         2","a","  27.9"," ,a,0404, ","    197.2"," ,a"
"ASN00007032","1935","-27.6292","117.4867","500.0","ILLGIDDY, AS","        20","a","        13","a","         1","a","  32.3"," ,a,0201, ","    131.4"," ,a"
"ASN00007032","1936","-27.6292","117.4867","500.0","ILLGIDDY, AS","        18","a","        11","a","         0","a","  16.8"," ,a,0110, ","     89.9"," ,a"
"ASN00007032","1937","-27.6292","117.4867","500.0","ILLGIDDY, AS","        30","a","        17","a","         0","a","  17.0"," ,a,0419, ","    124.3"," ,a"
"ASN00007032","1938","-27.6292","117.4867","500.0","ILLGIDDY, AS","        29","a","        14","a","         1","a","  35.3"," ,a,0716, ","    126.1"," ,a"
"ASN00007032","1939","-27.6292","117.4867","500.0","ILLGIDDY, AS","        31","a","        18","a","         0","a","  18.8"," ,a,1109, ","    144.2"," ,a"
"ASN00007032","1940","-27.6292","117.4867","500.0","ILLGIDDY, AS","        15","a","         7","a","         1","a","  32.0"," ,a,0727, ","     64.4"," ,a"
"ASN00007032","1941","-27.6292","117.4867","500.0","ILLGIDDY, AS","        37","a","        17","a","         2","a","  54.6"," ,a,0828, ","    256.8"," ,a"
