"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038049","1970","-24.8519","142.6964","190.0","HAYFIELD, AS","        14","a","        14","a","         1","a","  31.8"," ,a,0423, ","    145.6"," ,a"
"ASN00038049","1971","-24.8519","142.6964","190.0","HAYFIELD, AS","        19","a","        19","a","         3","a"," 160.3"," ,a,0306, ","    385.8"," ,a"
"ASN00038049","1972","-24.8519","142.6964","190.0","HAYFIELD, AS","         8","a","         8","a","         3","a","  33.0"," ,a,0112, ","    154.5"," ,a"
"ASN00038049","1973","-24.8519","142.6964","190.0","HAYFIELD, AS","        29","a","        27","a","         4","a","  63.5"," ,a,1126, ","    394.5"," ,a"
"ASN00038049","1974","-24.8519","142.6964","190.0","HAYFIELD, AS","        29","a","        28","a","         7","a","  78.0"," ,a,1116, ","    531.2"," ,a"
"ASN00038049","1975","-24.8519","142.6964","190.0","HAYFIELD, AS","        23","a","        22","a","         2","a","  55.0"," ,a,1219, ","    302.4"," ,a"
"ASN00038049","1976","-24.8519","142.6964","190.0","HAYFIELD, AS","        20","a","        18","a","         8","a","  71.5"," ,a,1221, ","    483.1"," ,a"
"ASN00038049","1977","-24.8519","142.6964","190.0","HAYFIELD, AS","        17","a","        17","a","         7","a"," 100.0"," ,a,0219, ","    416.6"," ,a"
"ASN00038049","1978","-24.8519","142.6964","190.0","HAYFIELD, AS","        19","a","        19","a","         5","a","  55.0"," ,a,1021,+","    353.0"," ,a"
"ASN00038049","1979","-24.8519","142.6964","190.0","HAYFIELD, AS","        20","a","        20","a","         4","a","  95.0"," ,a,0220, ","    404.2"," ,a"
"ASN00038049","1981","-24.8519","142.6964","190.0","HAYFIELD, AS","        23","a","        21","a","         4","a","  87.0"," ,a,0530, ","    383.8"," ,a"
"ASN00038049","1985","-24.8519","142.6964","190.0","HAYFIELD, AS","        19","a","        17","a","         2","a","  57.0"," ,a,1105, ","    216.1"," ,a"
"ASN00038049","1986","-24.8519","142.6964","190.0","HAYFIELD, AS","        10","a","        10","a","         5","a","  86.0"," ,a,1205, ","    278.7"," ,a"
"ASN00038049","1988","-24.8519","142.6964","190.0","HAYFIELD, AS","        12","a","        11","a","         2","a","  57.0"," ,a,0514, ","    194.6"," ,a"
"ASN00038049","1989","-24.8519","142.6964","190.0","HAYFIELD, AS","        25","a","        22","a","         4","a","  97.0"," ,a,0406, ","    529.3"," ,a"
"ASN00038049","1990","-24.8519","142.6964","190.0","HAYFIELD, AS","        27","a","        25","a","         2","a"," 118.0"," ,a,0522, ","    400.3"," ,a"
"ASN00038049","1991","-24.8519","142.6964","190.0","HAYFIELD, AS","        14","a","        13","a","         8","a","  83.0"," ,a,0116, ","    469.2"," ,a"
"ASN00038049","1992","-24.8519","142.6964","190.0","HAYFIELD, AS","        17","a","        15","a","         1","a","  83.0"," ,a,1217, ","    182.3"," ,a"
"ASN00038049","1993","-24.8519","142.6964","190.0","HAYFIELD, AS","        22","a","        19","a","         2","a","  60.0"," ,a,1209, ","    296.4"," ,a"
"ASN00038049","1994","-24.8519","142.6964","190.0","HAYFIELD, AS","        12","a","        11","a","         2","a","  46.0"," ,a,0201, ","    187.3"," ,a"
"ASN00038049","1995","-24.8519","142.6964","190.0","HAYFIELD, AS","        12","a","        12","a","         2","a","  46.0"," ,a,0502, ","    247.7"," ,a"
"ASN00038049","1996","-24.8519","142.6964","190.0","HAYFIELD, AS","        24","a","        22","a","         3","a","  63.5"," ,a,0316, ","    359.3"," ,a"
"ASN00038049","1997","-24.8519","142.6964","190.0","HAYFIELD, AS","        29","a","        24","a","         6","a","  58.2"," ,a,0216, ","    400.3"," ,a"
"ASN00038049","1998","-24.8519","142.6964","190.0","HAYFIELD, AS","        31","a","        26","a","         3","a","  66.6"," ,a,0113, ","    364.2"," ,a"
"ASN00038049","1999","-24.8519","142.6964","190.0","HAYFIELD, AS","        33","a","        29","a","         4","a","  59.4"," ,a,1129, ","    630.0"," ,a"
"ASN00038049","2000","-24.8519","142.6964","190.0","HAYFIELD, AS","        36","a","        29","a","         6","a","  68.6"," ,a,1215, ","    578.2"," ,a"
