"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029073","1894","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        92","a","        65","a","        22","a"," 117.6"," ,a,0225, ","   1491.0"," ,a"
"ASN00029073","1895","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        59","a","        36","a","        15","a"," 100.3"," ,a,0130, ","   1197.9"," ,a"
"ASN00029073","1896","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        83","a","        51","a","        10","a","  77.5"," ,a,0116, ","    929.3"," ,a"
"ASN00029073","1897","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        52","a","        29","a","        11","a","  92.5"," ,a,0106, ","    827.1"," ,a"
"ASN00029073","1898","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        63","a","        42","a","        12","a"," 112.8"," ,a,0213, ","   1026.6"," ,a"
"ASN00029073","1899","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        58","a","        35","a","        10","a","  99.6"," ,a,0302, ","    707.7"," ,a"
"ASN00029073","1900","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        53","a","        27","a","         6","a"," 131.8"," ,a,0110, ","    575.4"," ,a"
"ASN00029073","1901","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        58","a","        41","a","        16","a"," 127.0"," ,a,0107, ","   1116.0"," ,a"
"ASN00029073","1902","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        44","a","        18","a","         6","a","  91.4"," ,a,1230, ","    422.9"," ,a"
"ASN00029073","1903","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        73","a","        56","a","        16","a"," 110.5"," ,a,1226, ","   1217.2"," ,a"
"ASN00029073","1904","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        57","a","        32","a","         6","a"," 106.7"," ,a,0221, ","    546.4"," ,a"
"ASN00029073","1905","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        50","a","        30","a","         5","a"," 158.0"," ,a,0113, ","    519.4"," ,a"
"ASN00029073","1906","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","        58","a","        44","a","         7","a"," 101.6"," ,a,0303, ","    692.8"," ,a"
