"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084140","1987","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","        96","a","        56","a","         7","a","  49.6"," ,a,1202, ","    649.4"," ,a"
"ASN00084140","1988","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       116","a","        66","a","         7","a"," 127.6"," ,a,1117, ","    883.8"," ,a"
"ASN00084140","1989","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       128","a","        67","a","         6","a","  49.4"," ,a,0414, ","    724.7"," ,a"
"ASN00084140","1990","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       106","a","        56","a","         4","a","  95.4"," ,a,0422, ","    731.2"," ,a"
"ASN00084140","1991","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       114","a","        56","a","         4","a","  58.0"," ,a,0106, ","    659.8"," ,a"
"ASN00084140","1992","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       138","a","        76","a","         5","a","  53.8"," ,a,0105, ","    949.6"," ,a"
"ASN00084140","1993","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       122","a","        70","a","         4","a","  63.4"," ,a,1004, ","    758.5"," ,a"
"ASN00084140","1994","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       102","a","        53","a","         3","a","  63.0"," ,a,0211, ","    624.9"," ,a"
"ASN00084140","1995","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       117","a","        65","a","         6","a","  67.2"," ,a,1206, ","    761.8"," ,a"
"ASN00084140","1996","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       127","a","        67","a","         4","a","  32.4"," ,a,1207, ","    736.6"," ,a"
"ASN00084140","1997","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       108","a","        52","a","         1","a","  35.0"," ,a,0107, ","    479.6"," ,a"
"ASN00084140","1998","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       110","a","        52","a","         7","a"," 103.5"," ,a,0624, ","    779.0"," ,a"
"ASN00084140","1999","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       111","a","        65","a","         3","a","  44.0"," ,a,0224, ","    678.0"," ,a"
"ASN00084140","2000","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       121","a","        66","a","         5","a","  46.6"," ,a,0405, ","    675.2"," ,a"
"ASN00084140","2001","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","       121","a","        67","a","         7","a","  51.8"," ,a,0127, ","    863.0"," ,a"
"ASN00084140","2002","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","        93","a","        48","a","         4","a","  51.8"," ,a,0421, ","    630.6"," ,a"
