"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066097","1904","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        78","a","        70","a","        13","a","  84.3"," ,a,0709, ","   1004.1"," ,a"
"ASN00066097","1905","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        59","a","        51","a","        13","a","  92.5"," ,a,0214, ","    984.4"," ,a"
"ASN00066097","1906","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        81","a","        52","a","         8","a","  95.5"," ,a,0529, ","    819.8"," ,a"
"ASN00066097","1907","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","       114","a","        64","a","         7","a","  82.8"," ,a,0316, ","    803.4"," ,a"
"ASN00066097","1908","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","       146","a","        72","a","        13","a"," 105.4"," ,a,0728, ","   1192.7"," ,a"
"ASN00066097","1909","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","       158","a","        77","a","         9","a","  42.2"," ,a,0221, ","    951.0"," ,a"
"ASN00066097","1912","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        97","a","        72","a","        15","a","  74.4"," ,a,0226, ","   1203.7"," ,a"
"ASN00066097","1914","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","       158","a","        72","a","        16","a"," 102.4"," ,a,0702, ","   1280.6"," ,a"
"ASN00066097","1916","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","       111","a","        80","a","        12","a"," 123.7"," ,a,1005, ","   1131.0"," ,a"
"ASN00066097","1917","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","       112","a","        78","a","        19","a","  78.2"," ,a,0421, ","   1516.5"," ,a"
"ASN00066097","1920","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        82","a","        66","a","         8","a"," 114.3"," ,a,1210, ","    929.7"," ,a"
"ASN00066097","1921","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        85","a","        58","a","        11","a","  73.7"," ,a,0510, ","    883.9"," ,a"
"ASN00066097","1922","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        94","a","        79","a","         8","a","  63.5"," ,a,0725, ","   1033.6"," ,a"
"ASN00066097","1923","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","        75","a","        59","a","        10","a","  59.7"," ,a,0702, ","    873.1"," ,a"
