"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060068","1959","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","       107","a","        99","a","        38","a"," 259.3"," ,a,1112, ","   3176.8"," ,a"
"ASN00060068","1964","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   1438.9"," ,a"
"ASN00060068","1965","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   1542.2"," ,a"
"ASN00060068","1966","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   1062.0"," ,a"
"ASN00060068","1967","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   3224.9"," ,a"
"ASN00060068","1968","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   1620.0"," ,a"
"ASN00060068","1969","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   1855.0"," ,a"
"ASN00060068","1970","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   1509.5"," ,a"
"ASN00060068","1974","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   2864.0"," ,a"
"ASN00060068","1975","-31.2","152.4","853.0","YARRAS CAMERONS CAMP, AS","","","","","","","","","   2447.3"," ,a"
