"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047459550","1964","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        55","I","        55","I","        14","I","  65.3"," ,I,1206, ","   1090.7"," ,I"
"BR047459550","1965","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        22","I","        22","I","         8","I","  60.1"," ,I,1120, ","    553.9"," ,I"
"BR047459550","1966","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        26","I","        26","I","        11","I","  80.1"," ,I,0404, ","    813.6"," ,I"
"BR047459550","1967","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        24","I","        24","I","        13","I","  50.3"," ,I,0328,+","    747.5"," ,I"
"BR047459550","1968","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        26","I","        26","I","        14","I","  50.5"," ,I,0124, ","    756.3"," ,I"
"BR047459550","1969","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        27","I","        27","I","        12","I","  42.3"," ,I,1229, ","    618.3"," ,I"
"BR047459550","1971","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        10","I","        10","I","         5","I","  40.2"," ,I,1029, ","    205.9"," ,I"
"BR047459550","1972","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        23","I","        23","I","         6","I","  35.3"," ,I,1209,+","    403.5"," ,I"
"BR047459550","1973","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        11","I","        11","I","         1","I","  26.2"," ,I,0316, ","    163.8"," ,I"
"BR047459550","1975","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        32","I","        32","I","         5","I","  50.0"," ,I,1204, ","    643.8"," ,I"
"BR047459550","1976","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        45","I","        45","I","         2","I","  30.2"," ,I,1113, ","    641.0"," ,I"
"BR047459550","1978","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        72","I","        72","I","         2","I","  32.3"," ,I,0204, ","   1318.7"," ,I"
"BR047459550","1979","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","        49","I","        49","I","         0","I","  24.0"," ,I,0115, ","    722.5"," ,I"
