"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037002","1913","-22.82","143.385","242.0","BARATRIA, AS","        33","a","        25","a","         4","a"," 100.3"," ,a,0227, ","    498.2"," ,a"
"ASN00037002","1914","-22.82","143.385","242.0","BARATRIA, AS","        33","a","        24","a","         3","a","  59.7"," ,a,0226, ","    353.4"," ,a"
"ASN00037002","1915","-22.82","143.385","242.0","BARATRIA, AS","        23","a","        17","a","         3","a","  38.9"," ,a,0515, ","    258.7"," ,a"
"ASN00037002","1916","-22.82","143.385","242.0","BARATRIA, AS","        40","a","        38","a","        10","a"," 100.8"," ,a,1229, ","    781.2"," ,a"
"ASN00037002","1917","-22.82","143.385","242.0","BARATRIA, AS","        37","a","        31","a","         8","a","  74.2"," ,a,0203, ","    605.9"," ,a"
"ASN00037002","1919","-22.82","143.385","242.0","BARATRIA, AS","        17","a","        16","a","         4","a","  63.0"," ,a,0130, ","    276.2"," ,a"
"ASN00037002","1921","-22.82","143.385","242.0","BARATRIA, AS","        26","a","        25","a","         7","a","  94.0"," ,a,1012, ","    508.8"," ,a"
"ASN00037002","1923","-22.82","143.385","242.0","BARATRIA, AS","        15","a","        12","a","         2","a","  64.8"," ,a,1225, ","    171.5"," ,a"
"ASN00037002","1924","-22.82","143.385","242.0","BARATRIA, AS","        29","a","        27","a","         9","a","  85.1"," ,a,0106, ","    654.5"," ,a"
"ASN00037002","1925","-22.82","143.385","242.0","BARATRIA, AS","        19","a","        16","a","         3","a","  40.6"," ,a,0323, ","    273.7"," ,a"
"ASN00037002","1926","-22.82","143.385","242.0","BARATRIA, AS","        21","a","        16","a","         2","a"," 139.7"," ,a,1219, ","    294.2"," ,a"
"ASN00037002","1927","-22.82","143.385","242.0","BARATRIA, AS","        23","a","        19","a","         2","a","  43.9"," ,a,0122, ","    214.2"," ,a"
"ASN00037002","1928","-22.82","143.385","242.0","BARATRIA, AS","        18","a","        13","a","         3","a","  40.6"," ,a,0422, ","    206.5"," ,a"
"ASN00037002","1947","-22.82","143.385","242.0","BARATRIA, AS","        25","a","        24","a","         3","a","  47.0"," ,a,0130, ","    372.0"," ,a"
"ASN00037002","1952","-22.82","143.385","242.0","BARATRIA, AS","         7","a","         7","a","         3","a","  36.8"," ,a,0521,+","    164.5"," ,a"
"ASN00037002","1953","-22.82","143.385","242.0","BARATRIA, AS","         9","a","         9","a","         3","a","  35.6"," ,a,0125, ","    168.6"," ,a"
"ASN00037002","1954","-22.82","143.385","242.0","BARATRIA, AS","        20","a","        20","a","         7","a","  78.7"," ,a,0411, ","    442.9"," ,a"
"ASN00037002","1955","-22.82","143.385","242.0","BARATRIA, AS","        26","a","        23","a","         7","a","  84.6"," ,a,0309, ","    550.5"," ,a"
"ASN00037002","1956","-22.82","143.385","242.0","BARATRIA, AS","        23","a","        23","a","         8","a"," 109.2"," ,a,0201, ","    571.4"," ,a"
"ASN00037002","1958","-22.82","143.385","242.0","BARATRIA, AS","        15","a","        13","a","         2","a","  30.5"," ,a,0101, ","    213.9"," ,a"
"ASN00037002","1959","-22.82","143.385","242.0","BARATRIA, AS","        22","a","        22","a","         3","a","  32.8"," ,a,0522, ","    253.6"," ,a"
"ASN00037002","1962","-22.82","143.385","242.0","BARATRIA, AS","        25","a","        24","a","         2","a","  36.8"," ,a,1220, ","    346.7"," ,a"
"ASN00037002","1963","-22.82","143.385","242.0","BARATRIA, AS","        23","a","        21","a","         8","a"," 141.0"," ,a,0403, ","    576.5"," ,a"
"ASN00037002","1964","-22.82","143.385","242.0","BARATRIA, AS","        22","a","        19","a","         1","a","  29.0"," ,a,1204, ","    215.9"," ,a"
"ASN00037002","1965","-22.82","143.385","242.0","BARATRIA, AS","        17","a","        14","a","         2","a","  60.7"," ,a,0310, ","    213.0"," ,a"
"ASN00037002","1966","-22.82","143.385","242.0","BARATRIA, AS","        20","a","        17","a","         4","a","  58.4"," ,a,0106, ","    300.8"," ,a"
"ASN00037002","1967","-22.82","143.385","242.0","BARATRIA, AS","        16","a","        13","a","         2","a","  55.9"," ,a,0311, ","    217.2"," ,a"
"ASN00037002","1968","-22.82","143.385","242.0","BARATRIA, AS","        22","a","        22","a","         4","a"," 111.8"," ,a,0215, ","    393.7"," ,a"
"ASN00037002","1969","-22.82","143.385","242.0","BARATRIA, AS","        27","a","        23","a","         5","a","  94.0"," ,a,1222, ","    351.7"," ,a"
"ASN00037002","1971","-22.82","143.385","242.0","BARATRIA, AS","        36","a","        34","a","        10","a"," 114.3"," ,a,0307, ","    701.0"," ,a"
"ASN00037002","1972","-22.82","143.385","242.0","BARATRIA, AS","        18","a","        17","a","         4","a","  43.2"," ,a,0111, ","    235.4"," ,a"
"ASN00037002","1973","-22.82","143.385","242.0","BARATRIA, AS","        42","a","        39","a","         9","a"," 182.4"," ,a,0327, ","   1007.6"," ,a"
"ASN00037002","1974","-22.82","143.385","242.0","BARATRIA, AS","        51","a","        46","a","        10","a","  87.0"," ,a,0328, ","    873.5"," ,a"
"ASN00037002","1975","-22.82","143.385","242.0","BARATRIA, AS","        35","a","        33","a","         8","a","  56.0"," ,a,1218, ","    509.7"," ,a"
"ASN00037002","1976","-22.82","143.385","242.0","BARATRIA, AS","        28","a","        24","a","         5","a","  84.0"," ,a,1222, ","    442.0"," ,a"
"ASN00037002","1977","-22.82","143.385","242.0","BARATRIA, AS","        17","a","        16","a","         6","a","  50.0"," ,a,0512, ","    301.4"," ,a"
"ASN00037002","1978","-22.82","143.385","242.0","BARATRIA, AS","        31","a","        28","a","         4","a"," 100.4"," ,a,0710, ","    497.2"," ,a"
"ASN00037002","1980","-22.82","143.385","242.0","BARATRIA, AS","        18","a","        14","a","         4","a"," 100.0"," ,a,0105, ","    285.5"," ,a"
"ASN00037002","1981","-22.82","143.385","242.0","BARATRIA, AS","        33","a","        27","a","         9","a","  65.0"," ,a,0219, ","    661.5"," ,a"
