"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038279730","1963","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        67","I","        44","I","         7","I","  58.5"," ,I,0407, ","    659.8"," ,I"
"BR038279730","1964","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        76","I","        59","I","        10","I","  51.0"," ,I,0617, ","    886.3"," ,I"
"BR038279730","1965","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        58","I","        58","I","        11","I","  46.6"," ,I,0612, ","    901.2"," ,I"
"BR038279730","1966","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        57","I","        52","I","         4","I","  35.8"," ,I,0209, ","    592.1"," ,I"
"BR038279730","1967","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        54","I","        54","I","        14","I","  89.5"," ,I,0316, ","   1039.5"," ,I"
"BR038279730","1968","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        53","I","        52","I","        12","I"," 112.3"," ,I,0328, ","    934.5"," ,I"
"BR038279730","1969","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        70","I","        70","I","        13","I"," 112.1"," ,I,0428, ","   1270.4"," ,I"
"BR038279730","1970","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        46","I","        46","I","         9","I","  96.8"," ,I,0301, ","    778.7"," ,I"
"BR038279730","1971","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        62","I","        61","I","         7","I","  50.4"," ,I,1003, ","    829.6"," ,I"
"BR038279730","1972","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        53","I","        51","I","         6","I","  65.4"," ,I,0707, ","    808.4"," ,I"
"BR038279730","1973","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        49","I","        49","I","         7","I","  90.0"," ,I,0417, ","    888.6"," ,I"
"BR038279730","1974","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        87","I","        78","I","        21","I"," 109.0"," ,I,0706, ","   1543.9"," ,I"
"BR038279730","1975","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        67","I","        55","I","        10","I"," 128.0"," ,I,0702, ","   1134.6"," ,I"
"BR038279730","1976","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        53","I","        48","I","        12","I","  97.1"," ,I,0331, ","    907.1"," ,I"
"BR038279730","1977","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        55","I","        50","I","         9","I"," 115.2"," ,I,0331, ","    869.2"," ,I"
"BR038279730","1978","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        74","I","        65","I","         8","I"," 146.0"," ,I,0301, ","   1066.4"," ,I"
"BR038279730","1981","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        35","I","        33","I","        11","I"," 140.0"," ,I,0315, ","    863.1"," ,I"
"BR038279730","1983","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","        32","I","        31","I","         3","I","  55.0"," ,I,0406,+","    459.4"," ,I"
