"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039029","1928","-25.3833","151.3833",,"CRONULLA STATION, AS","        64","a","        58","a","         6","a","  89.7"," ,a,0215, ","    788.7"," ,a"
"ASN00039029","1929","-25.3833","151.3833",,"CRONULLA STATION, AS","        43","a","        41","a","        10","a"," 114.3"," ,a,0120, ","    833.5"," ,a"
"ASN00039029","1930","-25.3833","151.3833",,"CRONULLA STATION, AS","        49","a","        46","a","        13","a","  94.2"," ,a,0510, ","    887.6"," ,a"
"ASN00039029","1931","-25.3833","151.3833",,"CRONULLA STATION, AS","        48","a","        41","a","        10","a","  87.6"," ,a,0204, ","    769.0"," ,a"
"ASN00039029","1932","-25.3833","151.3833",,"CRONULLA STATION, AS","        37","a","        32","a","         4","a","  35.6"," ,a,0204, ","    409.1"," ,a"
"ASN00039029","1933","-25.3833","151.3833",,"CRONULLA STATION, AS","        65","a","        55","a","        11","a","  74.9"," ,a,1101, ","   1041.5"," ,a"
"ASN00039029","1934","-25.3833","151.3833",,"CRONULLA STATION, AS","        51","a","        48","a","         9","a","  90.2"," ,a,0221, ","    866.1"," ,a"
"ASN00039029","1935","-25.3833","151.3833",,"CRONULLA STATION, AS","        56","a","        49","a","         8","a","  58.2"," ,a,1214, ","    653.1"," ,a"
"ASN00039029","1936","-25.3833","151.3833",,"CRONULLA STATION, AS","        53","a","        45","a","         8","a","  76.5"," ,a,0113, ","    564.1"," ,a"
"ASN00039029","1937","-25.3833","151.3833",,"CRONULLA STATION, AS","        52","a","        44","a","         6","a"," 104.9"," ,a,0316, ","    659.2"," ,a"
"ASN00039029","1938","-25.3833","151.3833",,"CRONULLA STATION, AS","        61","a","        61","a","        14","a","  93.7"," ,a,0526, ","   1037.4"," ,a"
"ASN00039029","1939","-25.3833","151.3833",,"CRONULLA STATION, AS","        51","a","        44","a","        12","a","  73.2"," ,a,0617, ","    945.6"," ,a"
"ASN00039029","1940","-25.3833","151.3833",,"CRONULLA STATION, AS","        60","a","        51","a","         5","a"," 100.3"," ,a,0318, ","    751.8"," ,a"
"ASN00039029","1941","-25.3833","151.3833",,"CRONULLA STATION, AS","        50","a","        40","a","         3","a","  44.5"," ,a,0609, ","    473.3"," ,a"
"ASN00039029","1942","-25.3833","151.3833",,"CRONULLA STATION, AS","        54","a","        44","a","        10","a"," 125.2"," ,a,0209, ","   1026.1"," ,a"
"ASN00039029","1943","-25.3833","151.3833",,"CRONULLA STATION, AS","        64","a","        52","a","         8","a","  70.1"," ,a,0131, ","    715.6"," ,a"
"ASN00039029","1944","-25.3833","151.3833",,"CRONULLA STATION, AS","        60","a","        49","a","         5","a","  67.3"," ,a,0107, ","    571.0"," ,a"
"ASN00039029","1945","-25.3833","151.3833",,"CRONULLA STATION, AS","        52","a","        50","a","        10","a","  55.4"," ,a,0226, ","    771.4"," ,a"
"ASN00039029","1946","-25.3833","151.3833",,"CRONULLA STATION, AS","        26","a","        24","a","         7","a","  67.1"," ,a,1203, ","    470.0"," ,a"
"ASN00039029","1947","-25.3833","151.3833",,"CRONULLA STATION, AS","        54","a","        46","a","        11","a"," 122.9"," ,a,0301, ","   1010.0"," ,a"
"ASN00039029","1965","-25.3833","151.3833",,"CRONULLA STATION, AS","        57","a","        47","a","         8","a","  44.5"," ,a,1005, ","    598.5"," ,a"
"ASN00039029","1966","-25.3833","151.3833",,"CRONULLA STATION, AS","        47","a","        41","a","         5","a","  54.1"," ,a,0426, ","    552.6"," ,a"
"ASN00039029","1967","-25.3833","151.3833",,"CRONULLA STATION, AS","        60","a","        47","a","         9","a","  57.2"," ,a,0102, ","    731.7"," ,a"
"ASN00039029","1968","-25.3833","151.3833",,"CRONULLA STATION, AS","        45","a","        38","a","        15","a","  69.1"," ,a,0109, ","    777.4"," ,a"
"ASN00039029","1969","-25.3833","151.3833",,"CRONULLA STATION, AS","        59","a","        35","a","         5","a","  96.5"," ,a,1121, ","    459.7"," ,a"
"ASN00039029","1970","-25.3833","151.3833",,"CRONULLA STATION, AS","        61","a","        54","a","         8","a","  54.6"," ,a,1106, ","    737.9"," ,a"
"ASN00039029","1971","-25.3833","151.3833",,"CRONULLA STATION, AS","        69","a","        62","a","        12","a","  58.4"," ,a,0204,+","    859.1"," ,a"
"ASN00039029","1972","-25.3833","151.3833",,"CRONULLA STATION, AS","        67","a","        49","a","         9","a","  63.5"," ,a,0219, ","    844.2"," ,a"
"ASN00039029","1973","-25.3833","151.3833",,"CRONULLA STATION, AS","        90","a","        72","a","         8","a","  67.1"," ,a,1221, ","    931.3"," ,a"
"ASN00039029","1974","-25.3833","151.3833",,"CRONULLA STATION, AS","        44","a","        29","a","         7","a","  64.5"," ,a,1118, ","    500.9"," ,a"
"ASN00039029","1975","-25.3833","151.3833",,"CRONULLA STATION, AS","        49","a","        41","a","        10","a","  46.2"," ,a,0224, ","    657.1"," ,a"
