"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088072","1954","-37.3667","144.1833","685.8","MUSK, AS","        78","a","        73","a","        12","a","  73.2"," ,a,1212, ","   1055.8"," ,a"
"ASN00088072","1955","-37.3667","144.1833","685.8","MUSK, AS","       102","a","        95","a","        16","a","  54.9"," ,a,0618, ","   1345.2"," ,a"
"ASN00088072","1956","-37.3667","144.1833","685.8","MUSK, AS","       128","a","       116","a","        10","a","  51.8"," ,a,0401, ","   1502.8"," ,a"
"ASN00088072","1957","-37.3667","144.1833","685.8","MUSK, AS","        99","a","        84","a","         4","a","  33.0"," ,a,0907, ","    784.3"," ,a"
"ASN00088072","1958","-37.3667","144.1833","685.8","MUSK, AS","       106","a","        94","a","         6","a","  43.9"," ,a,0524, ","   1029.4"," ,a"
"ASN00088072","1959","-37.3667","144.1833","685.8","MUSK, AS","        87","a","        66","a","         5","a","  56.6"," ,a,0304, ","    817.7"," ,a"
"ASN00088072","1960","-37.3667","144.1833","685.8","MUSK, AS","       131","a","       105","a","        10","a","  50.8"," ,a,0528, ","   1291.0"," ,a"
"ASN00088072","1961","-37.3667","144.1833","685.8","MUSK, AS","        94","a","        77","a","         5","a","  38.4"," ,a,0414, ","    824.2"," ,a"
"ASN00088072","1962","-37.3667","144.1833","685.8","MUSK, AS","       102","a","        86","a","         6","a","  41.1"," ,a,0523, ","    913.7"," ,a"
"ASN00088072","1963","-37.3667","144.1833","685.8","MUSK, AS","        96","a","        85","a","        10","a","  73.9"," ,a,0129, ","   1096.9"," ,a"
"ASN00088072","1964","-37.3667","144.1833","685.8","MUSK, AS","       135","a","       105","a","         6","a","  41.9"," ,a,0212, ","   1116.7"," ,a"
"ASN00088072","1965","-37.3667","144.1833","685.8","MUSK, AS","        81","a","        68","a","         3","a","  37.6"," ,a,1124, ","    755.8"," ,a"
"ASN00088072","1966","-37.3667","144.1833","685.8","MUSK, AS","","","","","","","","","   1015.3"," ,a"
"ASN00088072","1967","-37.3667","144.1833","685.8","MUSK, AS","        70","a","        56","a","         2","a","  41.9"," ,a,0610,+","    523.1"," ,a"
"ASN00088072","1968","-37.3667","144.1833","685.8","MUSK, AS","       119","a","       100","a","         8","a","  52.3"," ,a,0605, ","   1238.7"," ,a"
