"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046091","1900","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        31","a","        17","a","         1","a","  35.8"," ,a,0119, ","    202.9"," ,a"
"ASN00046091","1901","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        31","a","        16","a","         2","a","  41.9"," ,a,0826, ","    187.2"," ,a"
"ASN00046091","1904","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        26","a","        18","a","         0","a","  22.9"," ,a,1019, ","    132.3"," ,a"
"ASN00046091","1905","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        21","a","        13","a","         0","a","  16.8"," ,a,0701, ","    107.0"," ,a"
"ASN00046091","1906","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        37","a","        23","a","         1","a","  28.2"," ,a,0618, ","    250.9"," ,a"
"ASN00046091","1907","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        30","a","        20","a","         3","a","  45.7"," ,a,1227, ","    275.9"," ,a"
"ASN00046091","1908","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        24","a","        14","a","         1","a","  30.5"," ,a,0309, ","    171.2"," ,a"
"ASN00046091","1909","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        21","a","        12","a","         2","a","  30.5"," ,a,0316, ","    156.8"," ,a"
"ASN00046091","1914","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        28","a","        17","a","         0","a","  24.9"," ,a,0420, ","    174.1"," ,a"
"ASN00046091","1916","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        38","a","        27","a","         3","a","  43.9"," ,a,0717, ","    287.5"," ,a"
"ASN00046091","1917","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        44","a","        29","a","         3","a","  27.9"," ,a,0130, ","    352.0"," ,a"
"ASN00046091","1969","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        31","a","        14","a","         1","a","  25.4"," ,a,0317, ","    152.2"," ,a"
"ASN00046091","1970","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        22","a","         9","a","         1","a","  38.9"," ,a,0423, ","    120.6"," ,a"
"ASN00046091","1971","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        43","a","        21","a","         0","a","  20.3"," ,a,1106, ","    302.1"," ,a"
"ASN00046091","1972","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        23","a","        10","a","         1","a","  25.9"," ,a,0112, ","    108.8"," ,a"
"ASN00046091","1973","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        50","a","        27","a","         1","a","  35.3"," ,a,0827, ","    244.6"," ,a"
