"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082092","1963","-36.1821","147.5515","745.0","SHELLEY, AS","       131","a","        95","a","         6","a","  51.8"," ,a,1028, ","   1027.4"," ,a"
"ASN00082092","1964","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1331.8"," ,a"
"ASN00082092","1965","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    819.0"," ,a"
"ASN00082092","1966","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1351.8"," ,a"
"ASN00082092","1967","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    495.3"," ,a"
"ASN00082092","1968","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1291.3"," ,a"
"ASN00082092","1969","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1210.1"," ,a"
"ASN00082092","1970","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1502.5"," ,a"
"ASN00082092","1971","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1228.3"," ,a"
"ASN00082092","1972","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    761.3"," ,a"
"ASN00082092","1973","-36.1821","147.5515","745.0","SHELLEY, AS","       148","a","       109","a","        19","a","  73.7"," ,a,0330, ","   1717.6"," ,a"
"ASN00082092","1974","-36.1821","147.5515","745.0","SHELLEY, AS","       134","a","       102","a","        17","a","  89.8"," ,a,0111, ","   1698.2"," ,a"
"ASN00082092","1975","-36.1821","147.5515","745.0","SHELLEY, AS","       121","a","        92","a","        12","a","  70.8"," ,a,0713, ","   1422.0"," ,a"
"ASN00082092","1976","-36.1821","147.5515","745.0","SHELLEY, AS","       108","a","        75","a","         5","a","  48.4"," ,a,1005, ","    907.0"," ,a"
"ASN00082092","1977","-36.1821","147.5515","745.0","SHELLEY, AS","       103","a","        64","a","         4","a","  32.4"," ,a,0725, ","    814.2"," ,a"
"ASN00082092","1978","-36.1821","147.5515","745.0","SHELLEY, AS","       135","a","        99","a","         9","a","  72.2"," ,a,0723, ","   1263.4"," ,a"
"ASN00082092","1979","-36.1821","147.5515","745.0","SHELLEY, AS","       116","a","        81","a","        10","a","  57.2"," ,a,0527, ","   1023.8"," ,a"
"ASN00082092","1980","-36.1821","147.5515","745.0","SHELLEY, AS","       110","a","        78","a","         9","a","  61.0"," ,a,0628, ","   1041.0"," ,a"
"ASN00082092","1981","-36.1821","147.5515","745.0","SHELLEY, AS","       130","a","        96","a","        15","a","  77.0"," ,a,0625, ","   1508.2"," ,a"
"ASN00082092","1982","-36.1821","147.5515","745.0","SHELLEY, AS","        88","a","        56","a","         3","a","  34.0"," ,a,0918, ","    604.8"," ,a"
"ASN00082092","1983","-36.1821","147.5515","745.0","SHELLEY, AS","       127","a","        87","a","        18","a","  85.0"," ,a,0826, ","   1513.4"," ,a"
"ASN00082092","1984","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1260.6"," ,a"
"ASN00082092","1985","-36.1821","147.5515","745.0","SHELLEY, AS","       104","a","        75","a","        11","a","  43.4"," ,a,0807, ","    978.6"," ,a"
"ASN00082092","1986","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1333.8"," ,a"
"ASN00082092","1987","-36.1821","147.5515","745.0","SHELLEY, AS","       102","a","        74","a","        13","a","  56.6"," ,a,1202, ","   1058.6"," ,a"
"ASN00082092","1988","-36.1821","147.5515","745.0","SHELLEY, AS","       112","a","        88","a","        10","a","  56.2"," ,a,1226, ","   1195.6"," ,a"
"ASN00082092","1989","-36.1821","147.5515","745.0","SHELLEY, AS","       120","a","        92","a","         9","a","  57.4"," ,a,0311, ","   1190.4"," ,a"
"ASN00082092","1990","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1403.0"," ,a"
"ASN00082092","1991","-36.1821","147.5515","745.0","SHELLEY, AS","       116","a","        80","a","        11","a","  72.0"," ,a,0106, ","   1160.8"," ,a"
"ASN00082092","1992","-36.1821","147.5515","745.0","SHELLEY, AS","       135","a","       105","a","        13","a","  61.0"," ,a,0831,+","   1573.4"," ,a"
"ASN00082092","1993","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1526.9"," ,a"
"ASN00082092","1994","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    788.3"," ,a"
"ASN00082092","1995","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1407.7"," ,a"
"ASN00082092","1996","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1308.0"," ,a"
"ASN00082092","1997","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    756.4"," ,a"
"ASN00082092","1998","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1162.5"," ,a"
"ASN00082092","1999","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1247.5"," ,a"
"ASN00082092","2000","-36.1821","147.5515","745.0","SHELLEY, AS","       159","a","        90","a","        13","a","  73.4"," ,a,0504, ","   1369.0"," ,a"
"ASN00082092","2001","-36.1821","147.5515","745.0","SHELLEY, AS","       132","a","        78","a","         8","a","  60.6"," ,a,0608, ","   1013.2"," ,a"
"ASN00082092","2002","-36.1821","147.5515","745.0","SHELLEY, AS","       100","a","        68","a","         5","a","  53.8"," ,a,0917, ","    803.2"," ,a"
"ASN00082092","2003","-36.1821","147.5515","745.0","SHELLEY, AS","       117","a","        77","a","         8","a","  61.6"," ,a,0814, ","   1081.5"," ,a"
"ASN00082092","2004","-36.1821","147.5515","745.0","SHELLEY, AS","       120","a","        77","a","         7","a","  45.6"," ,a,0830, ","    955.5"," ,a"
"ASN00082092","2005","-36.1821","147.5515","745.0","SHELLEY, AS","       111","a","        82","a","         9","a","  74.2"," ,a,0929, ","   1180.4"," ,a"
"ASN00082092","2006","-36.1821","147.5515","745.0","SHELLEY, AS","        72","a","        45","a","         3","a","  39.8"," ,a,0129, ","    471.9"," ,a"
"ASN00082092","2013","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    998.8"," ,a"
"ASN00082092","2014","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1033.9"," ,a"
"ASN00082092","2015","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    958.7"," ,a"
"ASN00082092","2018","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    790.5"," ,a"
"ASN00082092","2019","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    825.8"," ,a"
"ASN00082092","2020","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1188.8"," ,a"
"ASN00082092","2021","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1373.1"," ,a"
"ASN00082092","2022","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1685.8"," ,a"
"ASN00082092","2023","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","   1087.0"," ,a"
"ASN00082092","2024","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","    825.4"," ,a"
