"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033107","1900","-21.2","149.25",,"FLAT TOP ISLAND, AS","        86","a","        49","a","         6","a","  53.3"," ,a,0115, ","    671.9"," ,a"
"ASN00033107","1901","-21.2","149.25",,"FLAT TOP ISLAND, AS","        97","a","        58","a","         7","a"," 117.9"," ,a,0110, ","    900.4"," ,a"
"ASN00033107","1902","-21.2","149.25",,"FLAT TOP ISLAND, AS","        72","a","        43","a","         4","a","  54.4"," ,a,0326, ","    483.3"," ,a"
"ASN00033107","1905","-21.2","149.25",,"FLAT TOP ISLAND, AS","       103","a","        76","a","        14","a"," 162.6"," ,a,0112, ","   1411.7"," ,a"
"ASN00033107","1906","-21.2","149.25",,"FLAT TOP ISLAND, AS","       128","a","        85","a","        23","a"," 156.2"," ,a,0522, ","   1928.3"," ,a"
"ASN00033107","1907","-21.2","149.25",,"FLAT TOP ISLAND, AS","       108","a","        75","a","        14","a"," 133.1"," ,a,1120, ","   1151.9"," ,a"
"ASN00033107","1908","-21.2","149.25",,"FLAT TOP ISLAND, AS","        98","a","        63","a","        15","a"," 160.0"," ,a,0408, ","   1374.2"," ,a"
"ASN00033107","1909","-21.2","149.25",,"FLAT TOP ISLAND, AS","        95","a","        67","a","        13","a"," 329.2"," ,a,1222, ","   1579.7"," ,a"
"ASN00033107","1910","-21.2","149.25",,"FLAT TOP ISLAND, AS","       103","a","        77","a","        18","a"," 183.9"," ,a,0130, ","   1867.6"," ,a"
"ASN00033107","1911","-21.2","149.25",,"FLAT TOP ISLAND, AS","        65","a","        52","a","        14","a"," 171.7"," ,a,0129, ","   1231.5"," ,a"
"ASN00033107","1912","-21.2","149.25",,"FLAT TOP ISLAND, AS","        83","a","        50","a","        12","a","  57.2"," ,a,1024,+","    837.9"," ,a"
"ASN00033107","1913","-21.2","149.25",,"FLAT TOP ISLAND, AS","        86","a","        70","a","        23","a"," 190.5"," ,a,0225, ","   1984.4"," ,a"
"ASN00033107","1914","-21.2","149.25",,"FLAT TOP ISLAND, AS","        69","a","        46","a","        14","a"," 171.5"," ,a,0308, ","   1270.9"," ,a"
"ASN00033107","1915","-21.2","149.25",,"FLAT TOP ISLAND, AS","        58","a","        41","a","        10","a","  69.9"," ,a,1125, ","    665.5"," ,a"
"ASN00033107","1916","-21.2","149.25",,"FLAT TOP ISLAND, AS","       109","a","        70","a","         9","a","  95.8"," ,a,0106, ","   1048.5"," ,a"
"ASN00033107","1917","-21.2","149.25",,"FLAT TOP ISLAND, AS","        99","a","        79","a","        16","a"," 119.9"," ,a,0305, ","   1407.0"," ,a"
"ASN00033107","1922","-21.2","149.25",,"FLAT TOP ISLAND, AS","        93","a","        52","a","         8","a","  88.9"," ,a,0201, ","    720.8"," ,a"
"ASN00033107","1923","-21.2","149.25",,"FLAT TOP ISLAND, AS","        68","a","        40","a","         9","a","  98.3"," ,a,0604, ","    685.8"," ,a"
"ASN00033107","1924","-21.2","149.25",,"FLAT TOP ISLAND, AS","        98","a","        64","a","        17","a"," 114.3"," ,a,0226, ","   1205.4"," ,a"
"ASN00033107","1925","-21.2","149.25",,"FLAT TOP ISLAND, AS","        79","a","        51","a","        11","a","  87.6"," ,a,1212, ","    858.3"," ,a"
"ASN00033107","1926","-21.2","149.25",,"FLAT TOP ISLAND, AS","        73","a","        47","a","         6","a","  69.9"," ,a,1216, ","    586.2"," ,a"
"ASN00033107","1927","-21.2","149.25",,"FLAT TOP ISLAND, AS","       102","a","        74","a","        17","a"," 259.8"," ,a,1224, ","   1720.4"," ,a"
"ASN00033107","1928","-21.2","149.25",,"FLAT TOP ISLAND, AS","       100","a","        75","a","        25","a"," 193.0"," ,a,0327, ","   2184.1"," ,a"
"ASN00033107","1929","-21.2","149.25",,"FLAT TOP ISLAND, AS","        67","a","        45","a","        13","a"," 129.5"," ,a,0111, ","   1136.1"," ,a"
"ASN00033107","1930","-21.2","149.25",,"FLAT TOP ISLAND, AS","       102","a","        61","a","        19","a"," 147.8"," ,a,0129, ","   1179.6"," ,a"
"ASN00033107","1931","-21.2","149.25",,"FLAT TOP ISLAND, AS","       111","a","        46","a","         6","a"," 119.4"," ,a,1130, ","    832.3"," ,a"
"ASN00033107","1932","-21.2","149.25",,"FLAT TOP ISLAND, AS","        80","a","        61","a","         9","a"," 120.7"," ,a,1222, ","   1068.7"," ,a"
"ASN00033107","1933","-21.2","149.25",,"FLAT TOP ISLAND, AS","       119","a","        77","a","        24","a"," 138.7"," ,a,0212, ","   1945.7"," ,a"
"ASN00033107","1934","-21.2","149.25",,"FLAT TOP ISLAND, AS","       115","a","        65","a","         9","a","  79.0"," ,a,0221, ","    936.2"," ,a"
"ASN00033107","1935","-21.2","149.25",,"FLAT TOP ISLAND, AS","        90","a","        58","a","        12","a"," 131.8"," ,a,0224, ","   1007.2"," ,a"
"ASN00033107","1936","-21.2","149.25",,"FLAT TOP ISLAND, AS","       124","a","        88","a","        23","a"," 182.9"," ,a,1207, ","   2292.8"," ,a"
"ASN00033107","1937","-21.2","149.25",,"FLAT TOP ISLAND, AS","        98","a","        66","a","        12","a"," 212.1"," ,a,0212, ","   1297.2"," ,a"
"ASN00033107","1938","-21.2","149.25",,"FLAT TOP ISLAND, AS","       102","a","        52","a","        15","a"," 116.8"," ,a,0325, ","   1149.6"," ,a"
"ASN00033107","1939","-21.2","149.25",,"FLAT TOP ISLAND, AS","       126","a","        77","a","        11","a","  53.1"," ,a,0205, ","   1153.8"," ,a"
"ASN00033107","1940","-21.2","149.25",,"FLAT TOP ISLAND, AS","       126","a","        66","a","        17","a"," 190.5"," ,a,0317, ","   1934.6"," ,a"
"ASN00033107","1941","-21.2","149.25",,"FLAT TOP ISLAND, AS","       137","a","        89","a","        11","a"," 197.4"," ,a,0405, ","   1525.3"," ,a"
"ASN00033107","1942","-21.2","149.25",,"FLAT TOP ISLAND, AS","       160","a","        88","a","        20","a","  75.7"," ,a,0218, ","   1510.2"," ,a"
"ASN00033107","1943","-21.2","149.25",,"FLAT TOP ISLAND, AS","       108","a","        55","a","        14","a","  95.8"," ,a,0209, ","   1216.5"," ,a"
"ASN00033107","1944","-21.2","149.25",,"FLAT TOP ISLAND, AS","       121","a","        57","a","        18","a"," 125.2"," ,a,0213, ","   1254.2"," ,a"
