"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070800","1901","26.57","93.25","72.0","KUTURI, IN","       143","I","       114","I","        28","I"," 160.8"," ,I,0613, ","   2230.3"," ,I"
"IN003070800","1902","26.57","93.25","72.0","KUTURI, IN","       176","I","       139","I","        37","I"," 116.8"," ,I,0615, ","   2716.8"," ,I"
"IN003070800","1903","26.57","93.25","72.0","KUTURI, IN","       165","I","       128","I","        21","I"," 105.4"," ,I,0629, ","   2030.5"," ,I"
"IN003070800","1904","26.57","93.25","72.0","KUTURI, IN","       170","I","       133","I","        33","I"," 119.4"," ,I,0613, ","   2363.3"," ,I"
"IN003070800","1905","26.57","93.25","72.0","KUTURI, IN","       173","I","       119","I","        28","I"," 100.6"," ,I,0426, ","   2204.4"," ,I"
"IN003070800","1907","26.57","93.25","72.0","KUTURI, IN","       159","I","       124","I","        29","I","  85.1"," ,I,0905, ","   2078.1"," ,I"
"IN003070800","1908","26.57","93.25","72.0","KUTURI, IN","       127","I","       113","I","        28","I","  99.1"," ,I,0705, ","   2012.6"," ,I"
"IN003070800","1909","26.57","93.25","72.0","KUTURI, IN","       137","I","       104","I","        13","I","  82.8"," ,I,0820, ","   1447.3"," ,I"
"IN003070800","1910","26.57","93.25","72.0","KUTURI, IN","       175","I","       136","I","        26","I","  91.2"," ,I,0623, ","   2203.8"," ,I"
"IN003070800","1911","26.57","93.25","72.0","KUTURI, IN","       183","I","       141","I","        23","I"," 160.5"," ,I,0613, ","   2366.5"," ,I"
"IN003070800","1912","26.57","93.25","72.0","KUTURI, IN","       157","I","       129","I","        26","I"," 119.1"," ,I,0822, ","   2266.6"," ,I"
"IN003070800","1913","26.57","93.25","72.0","KUTURI, IN","       184","I","       143","I","        30","I"," 153.9"," ,I,1017, ","   2487.0"," ,I"
"IN003070800","1914","26.57","93.25","72.0","KUTURI, IN","       153","I","       110","I","        23","I","  71.1"," ,I,0518, ","   1781.9"," ,I"
"IN003070800","1915","26.57","93.25","72.0","KUTURI, IN","       172","I","       126","I","        23","I","  86.6"," ,I,0510, ","   1866.3"," ,I"
"IN003070800","1916","26.57","93.25","72.0","KUTURI, IN","       166","I","       125","I","        25","I"," 124.5"," ,I,0916, ","   2197.2"," ,I"
"IN003070800","1917","26.57","93.25","72.0","KUTURI, IN","       166","I","       138","I","        23","I","  98.8"," ,I,0810, ","   2090.5"," ,I"
"IN003070800","1918","26.57","93.25","72.0","KUTURI, IN","       151","I","       126","I","        25","I"," 141.0"," ,I,0928, ","   2394.8"," ,I"
"IN003070800","1919","26.57","93.25","72.0","KUTURI, IN","       150","I","       112","I","        24","I","  62.0"," ,I,0422, ","   1744.7"," ,I"
"IN003070800","1920","26.57","93.25","72.0","KUTURI, IN","       150","I","       117","I","        17","I","  47.0"," ,I,0606, ","   1634.8"," ,I"
"IN003070800","1921","26.57","93.25","72.0","KUTURI, IN","       144","I","       120","I","        20","I","  94.0"," ,I,0804, ","   1974.7"," ,I"
"IN003070800","1922","26.57","93.25","72.0","KUTURI, IN","       121","I","       101","I","        25","I","  77.0"," ,I,0815, ","   1815.1"," ,I"
"IN003070800","1923","26.57","93.25","72.0","KUTURI, IN","       135","I","        96","I","        26","I"," 106.2"," ,I,0609, ","   1962.4"," ,I"
"IN003070800","1924","26.57","93.25","72.0","KUTURI, IN","       144","I","       107","I","        22","I","  67.6"," ,I,0413, ","   1761.5"," ,I"
"IN003070800","1925","26.57","93.25","72.0","KUTURI, IN","       154","I","       132","I","        24","I","  91.7"," ,I,0805, ","   2009.3"," ,I"
"IN003070800","1926","26.57","93.25","72.0","KUTURI, IN","       148","I","       113","I","        16","I","  97.0"," ,I,0713, ","   1710.5"," ,I"
"IN003070800","1927","26.57","93.25","72.0","KUTURI, IN","       135","I","       115","I","        29","I","  99.6"," ,I,0704, ","   2153.7"," ,I"
"IN003070800","1928","26.57","93.25","72.0","KUTURI, IN","       133","I","       125","I","        23","I","  88.9"," ,I,0628, ","   2113.2"," ,I"
"IN003070800","1929","26.57","93.25","72.0","KUTURI, IN","       106","I","       101","I","        35","I"," 103.1"," ,I,0605, ","   2450.6"," ,I"
"IN003070800","1931","26.57","93.25","72.0","KUTURI, IN","       162","I","       126","I","        23","I","  54.6"," ,I,0729, ","   2001.6"," ,I"
"IN003070800","1932","26.57","93.25","72.0","KUTURI, IN","       173","I","       125","I","        32","I"," 127.5"," ,I,0526, ","   2598.2"," ,I"
"IN003070800","1933","26.57","93.25","72.0","KUTURI, IN","       130","I","       103","I","        23","I","  81.3"," ,I,0819, ","   1719.5"," ,I"
"IN003070800","1934","26.57","93.25","72.0","KUTURI, IN","       168","I","       129","I","        32","I"," 113.0"," ,I,0719, ","   2590.2"," ,I"
"IN003070800","1935","26.57","93.25","72.0","KUTURI, IN","       153","I","       111","I","        32","I"," 106.9"," ,I,0706, ","   2283.7"," ,I"
"IN003070800","1936","26.57","93.25","72.0","KUTURI, IN","       154","I","       124","I","        30","I"," 121.9"," ,I,0528, ","   2338.2"," ,I"
"IN003070800","1937","26.57","93.25","72.0","KUTURI, IN","       143","I","       100","I","        28","I"," 105.7"," ,I,1004, ","   2004.9"," ,I"
"IN003070800","1938","26.57","93.25","72.0","KUTURI, IN","       163","I","       125","I","        23","I","  59.2"," ,I,0728, ","   1970.5"," ,I"
"IN003070800","1939","26.57","93.25","72.0","KUTURI, IN","       141","I","       114","I","        24","I"," 161.5"," ,I,0928, ","   2049.3"," ,I"
"IN003070800","1941","26.57","93.25","72.0","KUTURI, IN","       147","I","       118","I","        25","I","  85.3"," ,I,0605, ","   2038.1"," ,I"
"IN003070800","1942","26.57","93.25","72.0","KUTURI, IN","       129","I","       109","I","        21","I"," 130.0"," ,I,0501, ","   1877.1"," ,I"
"IN003070800","1944","26.57","93.25","72.0","KUTURI, IN","       112","I","       103","I","        23","I","  99.8"," ,I,0929, ","   1995.7"," ,I"
"IN003070800","1945","26.57","93.25","72.0","KUTURI, IN","       120","I","       109","I","        29","I","  89.7"," ,I,0724, ","   1988.6"," ,I"
"IN003070800","1947","26.57","93.25","72.0","KUTURI, IN","       115","I","       114","I","        36","I"," 101.6"," ,I,0728, ","   2510.3"," ,I"
"IN003070800","1948","26.57","93.25","72.0","KUTURI, IN","       112","I","       112","I","        46","I"," 100.6"," ,I,0912, ","   2892.7"," ,I"
"IN003070800","1952","26.57","93.25","72.0","KUTURI, IN","       122","I","       118","I","        42","I"," 104.1"," ,I,0816, ","   2738.8"," ,I"
"IN003070800","1953","26.57","93.25","72.0","KUTURI, IN","        99","I","        96","I","        24","I","  66.0"," ,I,0803, ","   1654.1"," ,I"
