"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074007","1941","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        23","a","        14","a","         0","a","  18.8"," ,a,0930, ","    124.5"," ,a"
"ASN00074007","1942","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        50","a","        43","a","         4","a","  40.6"," ,a,0215, ","    446.8"," ,a"
"ASN00074007","1943","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        50","a","        38","a","         1","a","  52.1"," ,a,0103, ","    358.1"," ,a"
"ASN00074007","1944","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        34","a","        24","a","         2","a","  30.2"," ,a,1017, ","    224.2"," ,a"
"ASN00074007","1945","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        51","a","        37","a","         2","a","  32.0"," ,a,0801, ","    356.4"," ,a"
"ASN00074007","1946","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        56","a","        36","a","         2","a","  34.5"," ,a,0218, ","    354.6"," ,a"
"ASN00074007","1947","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        62","a","        44","a","         4","a","  49.5"," ,a,0330, ","    510.9"," ,a"
"ASN00074007","1948","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        52","a","        34","a","         3","a","  30.0"," ,a,1229, ","    415.0"," ,a"
"ASN00074007","1949","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        59","a","        44","a","         5","a","  34.3"," ,a,0330, ","    517.8"," ,a"
"ASN00074007","1950","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        71","a","        54","a","         8","a","  58.4"," ,a,0330, ","    698.2"," ,a"
"ASN00074007","1951","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        65","a","        45","a","         1","a","  26.7"," ,a,0524, ","    338.7"," ,a"
"ASN00074007","1952","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        77","a","        55","a","         1","a","  26.2"," ,a,0617, ","    525.0"," ,a"
"ASN00074007","1953","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        56","a","        45","a","         4","a","  40.6"," ,a,0106, ","    450.4"," ,a"
"ASN00074007","1954","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        48","a","        34","a","         5","a","  49.8"," ,a,0808, ","    460.1"," ,a"
"ASN00074007","1955","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        93","a","        63","a","         5","a","  43.2"," ,a,0303, ","    662.9"," ,a"
"ASN00074007","1956","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","       114","a","        79","a","         6","a","  53.3"," ,a,0322, ","    941.9"," ,a"
"ASN00074007","1957","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        53","a","        34","a","         1","a","  25.4"," ,a,0209, ","    311.4"," ,a"
"ASN00074007","1958","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        70","a","        49","a","         3","a","  56.4"," ,a,0415, ","    472.7"," ,a"
"ASN00074007","1959","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        62","a","        33","a","         2","a","  66.0"," ,a,0402, ","    376.0"," ,a"
"ASN00074007","1960","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        85","a","        62","a","         2","a","  26.9"," ,a,0908, ","    523.3"," ,a"
"ASN00074007","1961","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        65","a","        48","a","         4","a","  49.5"," ,a,1215, ","    518.2"," ,a"
"ASN00074007","1962","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        64","a","        43","a","         3","a","  82.6"," ,a,0329, ","    476.9"," ,a"
"ASN00074007","1964","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        73","a","        45","a","         1","a","  34.0"," ,a,0422, ","    428.8"," ,a"
"ASN00074007","1965","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        62","a","        37","a","         1","a","  31.5"," ,a,0413, ","    400.6"," ,a"
"ASN00074007","1966","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        69","a","        47","a","         4","a","  78.7"," ,a,1205, ","    565.9"," ,a"
"ASN00074007","1967","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        36","a","        17","a","         1","a","  27.7"," ,a,1012, ","    170.8"," ,a"
"ASN00074007","1969","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        73","a","        47","a","         4","a","  51.3"," ,a,0210, ","    619.1"," ,a"
"ASN00074007","1970","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        78","a","        55","a","         5","a","  48.0"," ,a,0423, ","    605.6"," ,a"
"ASN00074007","1971","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        68","a","        43","a","         4","a","  37.6"," ,a,1129, ","    461.5"," ,a"
"ASN00074007","1972","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        52","a","        33","a","         3","a","  34.5"," ,a,0216, ","    362.1"," ,a"
"ASN00074007","1973","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        82","a","        57","a","         3","a","  35.6"," ,a,0222, ","    677.2"," ,a"
"ASN00074007","1974","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","       101","a","        64","a","         6","a","  78.0"," ,a,0111, ","    824.0"," ,a"
"ASN00074007","1975","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        76","a","        45","a","         1","a","  44.6"," ,a,1024, ","    425.8"," ,a"
"ASN00074007","1976","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        72","a","        38","a","         2","a","  35.2"," ,a,0122, ","    402.2"," ,a"
