"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039245","1954","-24.8","151.9",,"ELLENDALE, AS","        78","a","        62","a","        13","a"," 137.2"," ,a,0209, ","   1359.2"," ,a"
"ASN00039245","1955","-24.8","151.9",,"ELLENDALE, AS","        83","a","        73","a","        12","a"," 152.4"," ,a,0430, ","   1494.2"," ,a"
"ASN00039245","1956","-24.8","151.9",,"ELLENDALE, AS","        99","a","        83","a","        20","a"," 190.2"," ,a,1223, ","   1903.1"," ,a"
"ASN00039245","1957","-24.8","151.9",,"ELLENDALE, AS","        35","a","        25","a","         7","a"," 127.0"," ,a,1103, ","    559.1"," ,a"
"ASN00039245","1958","-24.8","151.9",,"ELLENDALE, AS","        94","a","        75","a","        19","a","  88.9"," ,a,0131, ","   1383.8"," ,a"
"ASN00039245","1959","-24.8","151.9",,"ELLENDALE, AS","        94","a","        68","a","        14","a","  86.6"," ,a,0524, ","   1110.5"," ,a"
"ASN00039245","1960","-24.8","151.9",,"ELLENDALE, AS","        59","a","        38","a","         7","a","  48.8"," ,a,0106, ","    596.7"," ,a"
"ASN00039245","1961","-24.8","151.9",,"ELLENDALE, AS","        86","a","        63","a","        13","a"," 131.6"," ,a,0218, ","   1283.8"," ,a"
"ASN00039245","1962","-24.8","151.9",,"ELLENDALE, AS","        83","a","        58","a","        14","a"," 117.3"," ,a,0307, ","   1207.0"," ,a"
"ASN00039245","1963","-24.8","151.9",,"ELLENDALE, AS","        76","a","        51","a","         7","a","  98.8"," ,a,0329, ","    747.9"," ,a"
"ASN00039245","1964","-24.8","151.9",,"ELLENDALE, AS","        72","a","        54","a","         7","a","  69.9"," ,a,0703, ","    749.1"," ,a"
"ASN00039245","1965","-24.8","151.9",,"ELLENDALE, AS","        72","a","        56","a","         8","a","  61.0"," ,a,0131, ","    692.4"," ,a"
"ASN00039245","1966","-24.8","151.9",,"ELLENDALE, AS","        76","a","        64","a","         9","a","  82.0"," ,a,0609, ","   1001.1"," ,a"
"ASN00039245","1967","-24.8","151.9",,"ELLENDALE, AS","        66","a","        53","a","         8","a"," 116.3"," ,a,0129, ","   1001.6"," ,a"
"ASN00039245","1968","-24.8","151.9",,"ELLENDALE, AS","        51","a","        42","a","        12","a","  66.0"," ,a,0320, ","    890.6"," ,a"
"ASN00039245","1970","-24.8","151.9",,"ELLENDALE, AS","        90","a","        63","a","        16","a","  74.9"," ,a,0131, ","   1179.8"," ,a"
"ASN00039245","1971","-24.8","151.9",,"ELLENDALE, AS","        94","a","        77","a","        19","a"," 170.2"," ,a,0127, ","   1623.7"," ,a"
