"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014503","1939","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        75","a","        45","a","        13","a"," 128.3"," ,a,0228, ","   1189.1"," ,a"
"ASN00014503","1940","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        70","a","        43","a","        11","a","  95.8"," ,a,0324, ","    894.8"," ,a"
"ASN00014503","1941","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        86","a","        49","a","        13","a"," 176.5"," ,a,0221, ","   1150.4"," ,a"
"ASN00014503","1942","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        71","a","        36","a","         5","a","  44.5"," ,a,1224, ","    547.5"," ,a"
"ASN00014503","1943","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        72","a","        40","a","        10","a"," 108.5"," ,a,0407, ","    869.4"," ,a"
"ASN00014503","1944","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        83","a","        58","a","        16","a"," 188.0"," ,a,0410, ","   1219.5"," ,a"
"ASN00014503","1947","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        39","a","        27","a","         8","a","  47.2"," ,a,0113, ","    501.1"," ,a"
"ASN00014503","1948","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        57","a","        39","a","        15","a","  74.4"," ,a,0221, ","   1021.3"," ,a"
"ASN00014503","1949","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        58","a","        39","a","         8","a","  53.3"," ,a,0224, ","    623.0"," ,a"
"ASN00014503","1950","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        92","a","        60","a","        16","a"," 226.6"," ,a,1210, ","   1585.8"," ,a"
"ASN00014503","1951","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        41","a","        27","a","         6","a","  78.7"," ,a,0214, ","    437.5"," ,a"
"ASN00014503","1952","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        32","a","        19","a","        10","a","  83.3"," ,a,0405, ","    534.4"," ,a"
"ASN00014503","1953","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        52","a","        40","a","         9","a"," 157.0"," ,a,0326, ","    821.6"," ,a"
"ASN00014503","1954","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        72","a","        51","a","         6","a","  59.4"," ,a,0413, ","    631.3"," ,a"
"ASN00014503","1955","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        72","a","        44","a","        10","a"," 132.6"," ,a,0430, ","   1080.4"," ,a"
"ASN00014503","1956","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        71","a","        55","a","        21","a"," 164.3"," ,a,0417, ","   1739.0"," ,a"
"ASN00014503","1957","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        85","a","        57","a","        19","a"," 120.1"," ,a,0306, ","   1398.5"," ,a"
"ASN00014503","1969","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        39","a","        34","a","        10","a","  79.0"," ,a,0130, ","    746.7"," ,a"
"ASN00014503","1971","-13.8333","136.8333","12.0","UMBAKUMBA, AS","        54","a","        48","a","        12","a"," 139.2"," ,a,0325, ","   1007.2"," ,a"
