"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073001","1936","-34.85","148.4",,"BENANGAROO, AS","        98","a","        62","a","         3","a","  58.4"," ,a,0624, ","    715.6"," ,a"
"ASN00073001","1937","-34.85","148.4",,"BENANGAROO, AS","        80","a","        44","a","         3","a","  35.8"," ,a,0120, ","    506.3"," ,a"
"ASN00073001","1938","-34.85","148.4",,"BENANGAROO, AS","        91","a","        44","a","         3","a","  27.4"," ,a,1128, ","    471.4"," ,a"
"ASN00073001","1939","-34.85","148.4",,"BENANGAROO, AS","       124","a","        68","a","         6","a","  43.2"," ,a,0301, ","    761.3"," ,a"
"ASN00073001","1940","-34.85","148.4",,"BENANGAROO, AS","        64","a","        37","a","         1","a","  43.9"," ,a,0922, ","    378.3"," ,a"
"ASN00073001","1941","-34.85","148.4",,"BENANGAROO, AS","        86","a","        47","a","         4","a","  42.7"," ,a,0103, ","    516.1"," ,a"
"ASN00073001","1942","-34.85","148.4",,"BENANGAROO, AS","        62","a","        35","a","         2","a","  29.7"," ,a,0526, ","    403.2"," ,a"
"ASN00073001","1943","-34.85","148.4",,"BENANGAROO, AS","        59","a","        49","a","         5","a","  61.5"," ,a,0409, ","    584.7"," ,a"
"ASN00073001","1944","-34.85","148.4",,"BENANGAROO, AS","        33","a","        24","a","         0","a","  21.1"," ,a,1016, ","    188.0"," ,a"
"ASN00073001","1945","-34.85","148.4",,"BENANGAROO, AS","        49","a","        43","a","         2","a","  27.4"," ,a,0731, ","    404.1"," ,a"
"ASN00073001","1946","-34.85","148.4",,"BENANGAROO, AS","        58","a","        46","a","         3","a","  51.8"," ,a,0202, ","    455.5"," ,a"
"ASN00073001","1947","-34.85","148.4",,"BENANGAROO, AS","        83","a","        60","a","         2","a","  39.6"," ,a,0903, ","    593.4"," ,a"
"ASN00073001","1948","-34.85","148.4",,"BENANGAROO, AS","        73","a","        51","a","         4","a","  69.9"," ,a,0215, ","    476.5"," ,a"
"ASN00073001","1949","-34.85","148.4",,"BENANGAROO, AS","        72","a","        53","a","         8","a","  49.0"," ,a,0312, ","    743.9"," ,a"
