"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086046","1939","-37.7167","144.9333","79.2","GLENROY, AS","       133","a","        63","a","         3","a","  91.4"," ,a,0226, ","    796.9"," ,a"
"ASN00086046","1940","-37.7167","144.9333","79.2","GLENROY, AS","        92","a","        46","a","         2","a","  31.8"," ,a,0414, ","    493.8"," ,a"
"ASN00086046","1941","-37.7167","144.9333","79.2","GLENROY, AS","       113","a","        63","a","         3","a","  90.2"," ,a,0126, ","    737.3"," ,a"
"ASN00086046","1949","-37.7167","144.9333","79.2","GLENROY, AS","       115","a","        74","a","         8","a","  57.2"," ,a,0308, ","    786.5"," ,a"
"ASN00086046","1950","-37.7167","144.9333","79.2","GLENROY, AS","        99","a","        65","a","         6","a","  48.8"," ,a,0202, ","    677.5"," ,a"
"ASN00086046","1951","-37.7167","144.9333","79.2","GLENROY, AS","       121","a","        75","a","         5","a","  71.4"," ,a,0218, ","    758.5"," ,a"
"ASN00086046","1952","-37.7167","144.9333","79.2","GLENROY, AS","       156","a","        89","a","         4","a","  56.1"," ,a,0713, ","    855.0"," ,a"
"ASN00086046","1953","-37.7167","144.9333","79.2","GLENROY, AS","       121","a","        61","a","         3","a","  66.0"," ,a,0930, ","    639.6"," ,a"
"ASN00086046","1956","-37.7167","144.9333","79.2","GLENROY, AS","       118","a","        78","a","         1","a","  43.2"," ,a,0118, ","    686.8"," ,a"
"ASN00086046","1957","-37.7167","144.9333","79.2","GLENROY, AS","       112","a","        67","a","         1","a","  49.0"," ,a,0711, ","    523.6"," ,a"
"ASN00086046","1958","-37.7167","144.9333","79.2","GLENROY, AS","       128","a","        71","a","         2","a","  34.3"," ,a,1113, ","    646.3"," ,a"
"ASN00086046","1959","-37.7167","144.9333","79.2","GLENROY, AS","       111","a","        61","a","         3","a","  33.0"," ,a,0920, ","    560.1"," ,a"
"ASN00086046","1962","-37.7167","144.9333","79.2","GLENROY, AS","       102","a","        76","a","         3","a","  39.6"," ,a,1020, ","    584.6"," ,a"
"ASN00086046","1963","-37.7167","144.9333","79.2","GLENROY, AS","       102","a","        76","a","         5","a"," 100.6"," ,a,0129, ","    827.4"," ,a"
"ASN00086046","1964","-37.7167","144.9333","79.2","GLENROY, AS","       116","a","        83","a","         4","a","  27.9"," ,a,0409, ","    738.7"," ,a"
"ASN00086046","1965","-37.7167","144.9333","79.2","GLENROY, AS","        94","a","        67","a","         3","a","  34.3"," ,a,0717, ","    596.7"," ,a"
"ASN00086046","1966","-37.7167","144.9333","79.2","GLENROY, AS","        95","a","        78","a","         3","a","  33.5"," ,a,0421, ","    678.4"," ,a"
"ASN00086046","1967","-37.7167","144.9333","79.2","GLENROY, AS","        62","a","        48","a","         1","a","  53.3"," ,a,0307, ","    426.8"," ,a"
