"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004070","1916","-20.9","119.7",,"COONGAN HOTEL, AS","        29","a","        21","a","         6","a","  64.3"," ,a,1026, ","    395.0"," ,a"
"ASN00004070","1917","-20.9","119.7",,"COONGAN HOTEL, AS","        30","a","        23","a","         2","a","  59.7"," ,a,0129, ","    316.5"," ,a"
"ASN00004070","1918","-20.9","119.7",,"COONGAN HOTEL, AS","        26","a","        18","a","         0","a","  20.8"," ,a,0212, ","    196.4"," ,a"
"ASN00004070","1920","-20.9","119.7",,"COONGAN HOTEL, AS","        25","a","        18","a","         2","a","  63.5"," ,a,0416, ","    295.5"," ,a"
"ASN00004070","1921","-20.9","119.7",,"COONGAN HOTEL, AS","        29","a","        25","a","         5","a","  61.5"," ,a,0525, ","    443.6"," ,a"
"ASN00004070","1923","-20.9","119.7",,"COONGAN HOTEL, AS","        28","a","        25","a","         5","a","  97.5"," ,a,0706, ","    485.5"," ,a"
"ASN00004070","1924","-20.9","119.7",,"COONGAN HOTEL, AS","        12","a","         7","a","         1","a","  46.0"," ,a,0112, ","    101.3"," ,a"
"ASN00004070","1927","-20.9","119.7",,"COONGAN HOTEL, AS","        24","a","        16","a","         3","a","  84.6"," ,a,0319, ","    396.9"," ,a"
"ASN00004070","1928","-20.9","119.7",,"COONGAN HOTEL, AS","         9","a","         9","a","         6","a"," 124.0"," ,a,1229, ","    334.0"," ,a"
"ASN00004070","1929","-20.9","119.7",,"COONGAN HOTEL, AS","        15","a","        14","a","         6","a"," 119.4"," ,a,0602, ","    460.7"," ,a"
"ASN00004070","1930","-20.9","119.7",,"COONGAN HOTEL, AS","        19","a","        18","a","         5","a"," 165.1"," ,a,1228, ","    485.1"," ,a"
