"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063177","1963","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","       111","a","        72","a","         6","a","  37.3"," ,a,0429, ","    814.6"," ,a"
"ASN00063177","1964","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        69","a","        47","a","         7","a","  61.7"," ,a,0610, ","    696.0"," ,a"
"ASN00063177","1965","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        68","a","        33","a","         3","a","  41.9"," ,a,1017, ","    371.9"," ,a"
"ASN00063177","1966","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        87","a","        55","a","         1","a","  39.4"," ,a,0117, ","    549.9"," ,a"
"ASN00063177","1967","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        79","a","        42","a","         3","a","  64.3"," ,a,0807, ","    534.2"," ,a"
"ASN00063177","1968","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        86","a","        49","a","         5","a","  46.5"," ,a,0105, ","    577.3"," ,a"
"ASN00063177","1969","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","       100","a","        64","a","         7","a","  67.8"," ,a,1106, ","    796.7"," ,a"
"ASN00063177","1970","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","       101","a","        65","a","         4","a","  87.1"," ,a,0902, ","    756.1"," ,a"
"ASN00063177","1971","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        95","a","        57","a","         7","a","  49.8"," ,a,0118, ","    710.4"," ,a"
"ASN00063177","1972","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        84","a","        44","a","         3","a","  59.2"," ,a,0124, ","    586.7"," ,a"
"ASN00063177","1973","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","       112","a","        78","a","         9","a","  52.8"," ,a,0210, ","    990.7"," ,a"
"ASN00063177","1974","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        93","a","        51","a","         7","a","  81.0"," ,a,0219, ","    703.1"," ,a"
"ASN00063177","1975","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        79","a","        43","a","         2","a","  80.6"," ,a,0621, ","    537.6"," ,a"
"ASN00063177","1976","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        87","a","        55","a","         3","a","  69.5"," ,a,0124, ","    603.7"," ,a"
"ASN00063177","1977","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        74","a","        45","a","         2","a","  61.0"," ,a,0304, ","    459.4"," ,a"
"ASN00063177","1978","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","       102","a","        62","a","        12","a"," 105.6"," ,a,0320, ","   1053.1"," ,a"
"ASN00063177","1979","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        65","a","        37","a","         5","a","  52.6"," ,a,0316, ","    482.8"," ,a"
"ASN00063177","1985","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","        85","a","        57","a","         7","a","  32.4"," ,a,0602, ","    628.8"," ,a"
