"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075088","1899","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        59","a","        28","a","         0","a","  20.3"," ,a,0622, ","    259.5"," ,a"
"ASN00075088","1900","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        83","a","        39","a","         1","a","  27.4"," ,a,0731, ","    371.1"," ,a"
"ASN00075088","1901","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        70","a","        35","a","         1","a","  29.7"," ,a,0816, ","    305.8"," ,a"
"ASN00075088","1902","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        50","a","        23","a","         0","a","  17.8"," ,a,1212, ","    171.0"," ,a"
"ASN00075088","1903","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        81","a","        36","a","         1","a","  27.2"," ,a,0425, ","    327.6"," ,a"
"ASN00075088","1904","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        62","a","        33","a","         2","a","  27.2"," ,a,0103, ","    377.5"," ,a"
"ASN00075088","1905","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        76","a","        45","a","         2","a","  27.9"," ,a,0622, ","    426.9"," ,a"
"ASN00075088","1906","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        81","a","        44","a","         5","a","  41.1"," ,a,0311, ","    555.1"," ,a"
"ASN00075088","1907","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        39","a","        25","a","         2","a","  29.0"," ,a,0803, ","    293.9"," ,a"
"ASN00075088","1908","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        49","a","        24","a","         1","a","  32.8"," ,a,0201, ","    264.2"," ,a"
"ASN00075088","1909","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        61","a","        36","a","         3","a","  34.3"," ,a,0515, ","    339.1"," ,a"
"ASN00075088","1910","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        68","a","        37","a","         2","a","  28.4"," ,a,0113, ","    340.5"," ,a"
"ASN00075088","1911","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        58","a","        36","a","         5","a","  50.8"," ,a,1128, ","    509.3"," ,a"
"ASN00075088","1918","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        45","a","        33","a","         1","a","  30.0"," ,a,0112, ","    340.8"," ,a"
"ASN00075088","1919","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        63","a","        44","a","         2","a","  33.0"," ,a,0228, ","    447.1"," ,a"
"ASN00075088","1920","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        68","a","        44","a","         7","a","  42.2"," ,a,0206, ","    691.5"," ,a"
"ASN00075088","1921","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        71","a","        59","a","         7","a","  57.9"," ,a,0306, ","    795.3"," ,a"
"ASN00075088","1922","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        71","a","        44","a","         5","a","  54.1"," ,a,0108, ","    513.6"," ,a"
"ASN00075088","1923","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        68","a","        37","a","         2","a","  55.9"," ,a,0627, ","    470.8"," ,a"
"ASN00075088","1924","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        71","a","        55","a","         5","a","  40.6"," ,a,1108, ","    772.5"," ,a"
"ASN00075088","1925","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        59","a","        43","a","         0","a","  24.1"," ,a,1116, ","    416.3"," ,a"
"ASN00075088","1926","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","        67","a","        54","a","         7","a","  53.1"," ,a,0324, ","    669.0"," ,a"
