"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061244","1966","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        81","a","        51","a","         4","a","  35.6"," ,a,1028, ","    572.3"," ,a"
"ASN00061244","1967","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        68","a","        44","a","         6","a","  72.1"," ,a,0309, ","    592.2"," ,a"
"ASN00061244","1968","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        90","a","        59","a","         8","a"," 107.2"," ,a,0513, ","    830.2"," ,a"
"ASN00061244","1969","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        97","a","        69","a","         6","a","  57.2"," ,a,0210, ","    764.4"," ,a"
"ASN00061244","1970","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        92","a","        62","a","         2","a","  42.9"," ,a,1209, ","    609.2"," ,a"
"ASN00061244","1971","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        81","a","        55","a","         8","a","  66.0"," ,a,0201, ","    690.2"," ,a"
"ASN00061244","1972","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        78","a","        49","a","         4","a","  33.3"," ,a,1025, ","    662.5"," ,a"
"ASN00061244","1973","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        81","a","        59","a","         2","a","  67.6"," ,a,0211, ","    634.1"," ,a"
"ASN00061244","1974","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        62","a","        50","a","         3","a","  49.2"," ,a,0108, ","    540.8"," ,a"
"ASN00061244","1975","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        51","a","        48","a","         3","a","  54.4"," ,a,0621, ","    559.6"," ,a"
"ASN00061244","1977","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","        40","a","        40","a","         9","a","  56.0"," ,a,0222, ","    715.2"," ,a"
