"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051021","1936","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        70","a","        42","a","         5","a","  57.9"," ,a,1216, ","    586.1"," ,a"
"ASN00051021","1937","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        51","a","        23","a","         0","a","  24.6"," ,a,0817, ","    218.4"," ,a"
"ASN00051021","1938","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        49","a","        25","a","         3","a","  55.4"," ,a,1024, ","    310.5"," ,a"
"ASN00051021","1939","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        53","a","        33","a","         4","a","  50.8"," ,a,0228, ","    403.3"," ,a"
"ASN00051021","1940","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        35","a","        18","a","         1","a","  34.8"," ,a,0412, ","    217.8"," ,a"
"ASN00051021","1941","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        45","a","        30","a","         3","a","  43.7"," ,a,0101, ","    360.0"," ,a"
"ASN00051021","1942","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        64","a","        43","a","         4","a","  63.5"," ,a,1205, ","    480.1"," ,a"
"ASN00051021","1946","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        44","a","        25","a","         3","a","  34.0"," ,a,0414, ","    335.9"," ,a"
"ASN00051021","1947","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        64","a","        39","a","         5","a","  58.7"," ,a,0214, ","    545.3"," ,a"
"ASN00051021","1948","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        37","a","        31","a","         4","a","  58.9"," ,a,0917, ","    404.0"," ,a"
"ASN00051021","1949","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        47","a","        41","a","         1","a","  56.4"," ,a,0312, ","    440.6"," ,a"
"ASN00051021","1950","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        87","a","        73","a","        12","a","  67.3"," ,a,0119, ","   1068.5"," ,a"
"ASN00051021","1951","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        38","a","        29","a","         0","a","  21.6"," ,a,0221, ","    256.1"," ,a"
"ASN00051021","1952","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        77","a","        48","a","         4","a","  33.5"," ,a,0713, ","    580.1"," ,a"
"ASN00051021","1953","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        54","a","        28","a","         1","a","  50.0"," ,a,0106, ","    280.0"," ,a"
"ASN00051021","1954","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        56","a","        37","a","         3","a","  36.6"," ,a,0210, ","    386.1"," ,a"
"ASN00051021","1955","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        66","a","        55","a","         7","a"," 218.4"," ,a,0224, ","    859.3"," ,a"
"ASN00051021","1956","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","        77","a","        66","a","        17","a","  67.3"," ,a,0119, ","   1113.6"," ,a"
