"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061065","1928","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        73","a","        58","a","         5","a","  63.5"," ,a,0326, ","    671.0"," ,a"
"ASN00061065","1929","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        46","a","        40","a","         7","a","  52.1"," ,a,0911, ","    664.5"," ,a"
"ASN00061065","1930","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        69","a","        47","a","         7","a","  97.3"," ,a,0618, ","    665.2"," ,a"
"ASN00061065","1931","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        94","a","        63","a","         8","a","  56.6"," ,a,0528, ","    894.8"," ,a"
"ASN00061065","1932","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        94","a","        57","a","         7","a","  48.3"," ,a,0317, ","    695.4"," ,a"
"ASN00061065","1933","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        94","a","        62","a","         4","a","  37.3"," ,a,1001, ","    742.3"," ,a"
"ASN00061065","1934","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        89","a","        65","a","         7","a","  72.6"," ,a,0202, ","    867.5"," ,a"
"ASN00061065","1935","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        71","a","        49","a","         4","a","  36.8"," ,a,0210,+","    510.0"," ,a"
"ASN00061065","1936","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        85","a","        60","a","         2","a","  83.3"," ,a,0302, ","    568.2"," ,a"
"ASN00061065","1937","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        94","a","        63","a","         3","a","  65.5"," ,a,1229, ","    644.3"," ,a"
"ASN00061065","1938","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        66","a","        44","a","         2","a","  43.2"," ,a,0411, ","    441.9"," ,a"
"ASN00061065","1939","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        81","a","        53","a","         3","a","  54.6"," ,a,0127, ","    528.4"," ,a"
"ASN00061065","1940","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        57","a","        37","a","         5","a","  38.1"," ,a,0411, ","    473.4"," ,a"
"ASN00061065","1941","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        69","a","        49","a","         6","a","  38.9"," ,a,1026, ","    550.4"," ,a"
"ASN00061065","1942","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        81","a","        55","a","        10","a","  72.6"," ,a,0328, ","    804.0"," ,a"
"ASN00061065","1943","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","       103","a","        63","a","         4","a","  62.2"," ,a,1119, ","    722.4"," ,a"
"ASN00061065","1944","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        56","a","        40","a","         5","a","  48.8"," ,a,0524, ","    545.1"," ,a"
"ASN00061065","1945","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        88","a","        60","a","        13","a","  48.3"," ,a,0622, ","    998.7"," ,a"
"ASN00061065","1946","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        54","a","        41","a","         4","a","  57.2"," ,a,0416, ","    459.3"," ,a"
"ASN00061065","1947","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        94","a","        67","a","         7","a","  66.0"," ,a,1209, ","    836.3"," ,a"
"ASN00061065","1948","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        72","a","        51","a","         9","a","  69.9"," ,a,1231, ","    838.1"," ,a"
"ASN00061065","1949","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        80","a","        65","a","         8","a","  65.3"," ,a,0221, ","    874.6"," ,a"
"ASN00061065","1950","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","       113","a","        99","a","        16","a"," 109.2"," ,a,0206, ","   1417.2"," ,a"
"ASN00061065","1951","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        68","a","        57","a","         6","a","  55.1"," ,a,0120, ","    775.3"," ,a"
"ASN00061065","1952","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        86","a","        65","a","         6","a","  52.3"," ,a,1231, ","    812.5"," ,a"
"ASN00061065","1953","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        59","a","        53","a","         7","a","  48.8"," ,a,0121, ","    704.0"," ,a"
"ASN00061065","1954","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        73","a","        54","a","        11","a","  56.1"," ,a,0201, ","    873.9"," ,a"
"ASN00061065","1955","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        77","a","        65","a","        14","a"," 146.3"," ,a,0224, ","   1163.9"," ,a"
"ASN00061065","1956","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","       107","a","        80","a","        10","a"," 129.5"," ,a,0219, ","   1059.2"," ,a"
"ASN00061065","1957","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        56","a","        44","a","         4","a","  51.8"," ,a,0219, ","    447.4"," ,a"
"ASN00061065","1958","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        78","a","        59","a","         5","a"," 111.8"," ,a,0131, ","    734.0"," ,a"
"ASN00061065","1959","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        85","a","        67","a","         4","a","  73.7"," ,a,0218, ","    752.4"," ,a"
"ASN00061065","1960","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        99","a","        72","a","         7","a","  38.9"," ,a,1215, ","    711.3"," ,a"
"ASN00061065","1961","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        93","a","        64","a","         7","a","  44.2"," ,a,0219, ","    844.3"," ,a"
"ASN00061065","1962","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        93","a","        67","a","         6","a","  93.7"," ,a,0514, ","    933.9"," ,a"
"ASN00061065","1963","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","       108","a","        85","a","         6","a","  51.6"," ,a,0104, ","    995.2"," ,a"
"ASN00061065","1964","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        66","a","        46","a","         9","a","  61.0"," ,a,0421, ","    687.4"," ,a"
"ASN00061065","1965","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        58","a","        41","a","         2","a","  59.7"," ,a,1215, ","    438.6"," ,a"
"ASN00061065","1966","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        64","a","        49","a","         5","a","  46.2"," ,a,1014, ","    577.3"," ,a"
"ASN00061065","1967","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        84","a","        57","a","         7","a","  73.2"," ,a,0309, ","    739.2"," ,a"
"ASN00061065","1968","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        84","a","        58","a","         7","a"," 140.0"," ,a,0105, ","    900.2"," ,a"
"ASN00061065","1969","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        96","a","        67","a","         9","a","  53.1"," ,a,0210, ","    792.6"," ,a"
"ASN00061065","1970","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        93","a","        72","a","         8","a","  64.3"," ,a,1209, ","    870.0"," ,a"
"ASN00061065","1971","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        92","a","        54","a","         8","a","  76.2"," ,a,0201, ","    800.9"," ,a"
"ASN00061065","1972","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        97","a","        57","a","         8","a"," 100.3"," ,a,0124, ","    830.1"," ,a"
"ASN00061065","1973","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","       103","a","        70","a","         8","a","  72.4"," ,a,0211, ","    837.8"," ,a"
"ASN00061065","1974","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        77","a","        55","a","         7","a","  65.0"," ,a,0108, ","    635.0"," ,a"
"ASN00061065","1975","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        77","a","        53","a","         3","a","  51.0"," ,a,0621, ","    579.2"," ,a"
"ASN00061065","1976","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        92","a","        60","a","         9","a","  77.6"," ,a,0123, ","    897.2"," ,a"
"ASN00061065","1977","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        73","a","        49","a","         5","a","  72.0"," ,a,0303, ","    720.0"," ,a"
"ASN00061065","1978","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        99","a","        70","a","         6","a","  57.6"," ,a,0320, ","    906.0"," ,a"
"ASN00061065","1979","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        61","a","        44","a","        10","a","  60.0"," ,a,0508, ","    669.6"," ,a"
"ASN00061065","1980","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        60","a","        34","a","         3","a","  35.2"," ,a,1025, ","    378.0"," ,a"
"ASN00061065","1981","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        85","a","        49","a","         4","a","  40.2"," ,a,1102, ","    643.8"," ,a"
"ASN00061065","1982","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        61","a","        37","a","         4","a","  50.2"," ,a,0201, ","    466.0"," ,a"
"ASN00061065","1983","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        98","a","        64","a","         4","a","  33.2"," ,a,0103, ","    709.2"," ,a"
"ASN00061065","1984","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        88","a","        68","a","         9","a","  70.0"," ,a,0130, ","    953.1"," ,a"
