"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023739","1884","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    825.0"," ,a"
"ASN00023739","1885","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    600.7"," ,a"
"ASN00023739","1886","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    629.2"," ,a"
"ASN00023739","1888","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    565.7"," ,a"
"ASN00023739","1889","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","   1045.3"," ,a"
"ASN00023739","1890","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    902.2"," ,a"
"ASN00023739","1891","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    597.5"," ,a"
"ASN00023739","1892","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    767.1"," ,a"
"ASN00023739","1893","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","    848.8"," ,a"
"ASN00023739","1895","-35.0369","138.913","370.0","NAIRNE, AS","        94","a","        62","a","         4","a","  39.4"," ,a,0715, ","    694.3"," ,a"
"ASN00023739","1896","-35.0369","138.913","370.0","NAIRNE, AS","       103","a","        62","a","         5","a","  40.6"," ,a,0406, ","    638.3"," ,a"
"ASN00023739","1897","-35.0369","138.913","370.0","NAIRNE, AS","       103","a","        53","a","         4","a","  32.3"," ,a,0830, ","    588.4"," ,a"
"ASN00023739","1898","-35.0369","138.913","370.0","NAIRNE, AS","       101","a","        68","a","         6","a","  43.4"," ,a,0226, ","    780.3"," ,a"
"ASN00023739","1899","-35.0369","138.913","370.0","NAIRNE, AS","       103","a","        69","a","         1","a","  30.0"," ,a,0611, ","    597.5"," ,a"
"ASN00023739","1900","-35.0369","138.913","370.0","NAIRNE, AS","       115","a","        74","a","         3","a","  47.0"," ,a,0625, ","    758.9"," ,a"
"ASN00023739","1901","-35.0369","138.913","370.0","NAIRNE, AS","       111","a","        61","a","         2","a","  59.7"," ,a,0606, ","    633.2"," ,a"
"ASN00023739","1902","-35.0369","138.913","370.0","NAIRNE, AS","       112","a","        77","a","         4","a","  35.6"," ,a,0619, ","    638.9"," ,a"
"ASN00023739","1903","-35.0369","138.913","370.0","NAIRNE, AS","       120","a","        81","a","         7","a","  40.6"," ,a,0831, ","    827.0"," ,a"
"ASN00023739","1904","-35.0369","138.913","370.0","NAIRNE, AS","       114","a","        60","a","         4","a","  37.6"," ,a,0103, ","    602.2"," ,a"
"ASN00023739","1906","-35.0369","138.913","370.0","NAIRNE, AS","       121","a","        79","a","         8","a","  50.3"," ,a,1118, ","    877.8"," ,a"
"ASN00023739","1907","-35.0369","138.913","370.0","NAIRNE, AS","       111","a","        64","a","         3","a","  30.5"," ,a,0602, ","    587.6"," ,a"
"ASN00023739","1908","-35.0369","138.913","370.0","NAIRNE, AS","       117","a","        68","a","         3","a","  49.5"," ,a,0514, ","    690.4"," ,a"
"ASN00023739","1909","-35.0369","138.913","370.0","NAIRNE, AS","       140","a","        90","a","         9","a","  43.4"," ,a,0517, ","   1003.8"," ,a"
