"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006059","1936","-25.9436","114.3222","13.0","YARINGA STATION, AS","        17","a","        12","a","         0","a","  24.9"," ,a,0418, ","     88.8"," ,a"
"ASN00006059","1937","-25.9436","114.3222","13.0","YARINGA STATION, AS","        23","a","        15","a","         1","a","  29.2"," ,a,0518, ","    135.0"," ,a"
"ASN00006059","1938","-25.9436","114.3222","13.0","YARINGA STATION, AS","        20","a","         9","a","         0","a","  16.5"," ,a,0613, ","     55.9"," ,a"
"ASN00006059","1939","-25.9436","114.3222","13.0","YARINGA STATION, AS","        27","a","        14","a","         1","a","  34.8"," ,a,0214, ","    127.0"," ,a"
"ASN00006059","1940","-25.9436","114.3222","13.0","YARINGA STATION, AS","        20","a","        13","a","         2","a","  43.9"," ,a,0722, ","    171.4"," ,a"
"ASN00006059","1941","-25.9436","114.3222","13.0","YARINGA STATION, AS","        27","a","        16","a","         0","a","  21.6"," ,a,0710, ","    158.3"," ,a"
"ASN00006059","1947","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        18","a","         5","a","  69.6"," ,a,0503, ","    290.4"," ,a"
"ASN00006059","1948","-25.9436","114.3222","13.0","YARINGA STATION, AS","        21","a","        13","a","         1","a","  39.9"," ,a,0614, ","    130.0"," ,a"
"ASN00006059","1949","-25.9436","114.3222","13.0","YARINGA STATION, AS","        41","a","        25","a","         2","a","  34.0"," ,a,0216, ","    310.5"," ,a"
"ASN00006059","1950","-25.9436","114.3222","13.0","YARINGA STATION, AS","        22","a","        12","a","         0","a","  20.6"," ,a,0623, ","     99.0"," ,a"
"ASN00006059","1951","-25.9436","114.3222","13.0","YARINGA STATION, AS","        44","a","        18","a","         1","a","  35.3"," ,a,0713, ","    214.2"," ,a"
"ASN00006059","1952","-25.9436","114.3222","13.0","YARINGA STATION, AS","        31","a","        15","a","         3","a","  48.8"," ,a,0710, ","    244.1"," ,a"
"ASN00006059","1953","-25.9436","114.3222","13.0","YARINGA STATION, AS","        39","a","        26","a","         5","a","  61.2"," ,a,0508, ","    353.7"," ,a"
"ASN00006059","1954","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        15","a","         1","a","  34.3"," ,a,0712, ","    125.6"," ,a"
"ASN00006059","1956","-25.9436","114.3222","13.0","YARINGA STATION, AS","        42","a","        18","a","         2","a","  58.4"," ,a,0831, ","    240.6"," ,a"
"ASN00006059","1957","-25.9436","114.3222","13.0","YARINGA STATION, AS","        33","a","        19","a","         1","a","  26.4"," ,a,0622, ","    185.9"," ,a"
"ASN00006059","1959","-25.9436","114.3222","13.0","YARINGA STATION, AS","        29","a","        16","a","         1","a","  30.5"," ,a,0725, ","    125.5"," ,a"
"ASN00006059","1960","-25.9436","114.3222","13.0","YARINGA STATION, AS","        31","a","        12","a","         4","a","  50.8"," ,a,0327, ","    228.8"," ,a"
"ASN00006059","1961","-25.9436","114.3222","13.0","YARINGA STATION, AS","        31","a","        16","a","         0","a","  18.0"," ,a,0829, ","    145.1"," ,a"
"ASN00006059","1962","-25.9436","114.3222","13.0","YARINGA STATION, AS","        37","a","        16","a","         1","a","  29.7"," ,a,0529, ","    177.8"," ,a"
"ASN00006059","1963","-25.9436","114.3222","13.0","YARINGA STATION, AS","        70","a","        40","a","         4","a","  37.3"," ,a,0208, ","    437.8"," ,a"
"ASN00006059","1964","-25.9436","114.3222","13.0","YARINGA STATION, AS","        49","a","        26","a","         1","a","  35.1"," ,a,0331, ","    256.9"," ,a"
"ASN00006059","1965","-25.9436","114.3222","13.0","YARINGA STATION, AS","        49","a","        25","a","         4","a","  61.5"," ,a,0606, ","    355.3"," ,a"
"ASN00006059","1966","-25.9436","114.3222","13.0","YARINGA STATION, AS","        34","a","        14","a","         1","a","  43.9"," ,a,0429, ","    165.1"," ,a"
"ASN00006059","1967","-25.9436","114.3222","13.0","YARINGA STATION, AS","        30","a","        20","a","         3","a","  67.8"," ,a,0121, ","    289.8"," ,a"
"ASN00006059","1968","-25.9436","114.3222","13.0","YARINGA STATION, AS","        37","a","        16","a","         2","a","  52.6"," ,a,0325, ","    238.4"," ,a"
"ASN00006059","1969","-25.9436","114.3222","13.0","YARINGA STATION, AS","        17","a","         5","a","         2","a","  54.6"," ,a,0518, ","    109.7"," ,a"
"ASN00006059","1970","-25.9436","114.3222","13.0","YARINGA STATION, AS","        37","a","        20","a","         3","a","  94.7"," ,a,0217, ","    301.5"," ,a"
"ASN00006059","1971","-25.9436","114.3222","13.0","YARINGA STATION, AS","        34","a","        25","a","         2","a","  51.8"," ,a,0725, ","    285.0"," ,a"
"ASN00006059","1972","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        15","a","         1","a","  25.4"," ,a,0702, ","    188.4"," ,a"
"ASN00006059","1973","-25.9436","114.3222","13.0","YARINGA STATION, AS","        39","a","        18","a","         1","a","  26.2"," ,a,0718, ","    189.9"," ,a"
"ASN00006059","1974","-25.9436","114.3222","13.0","YARINGA STATION, AS","        40","a","        21","a","         4","a","  93.8"," ,a,0716, ","    385.1"," ,a"
"ASN00006059","1975","-25.9436","114.3222","13.0","YARINGA STATION, AS","        45","a","        27","a","         5","a","  69.0"," ,a,0221, ","    449.3"," ,a"
"ASN00006059","1976","-25.9436","114.3222","13.0","YARINGA STATION, AS","        25","a","        11","a","         0","a","  22.2"," ,a,0307, ","    110.0"," ,a"
"ASN00006059","1977","-25.9436","114.3222","13.0","YARINGA STATION, AS","        13","a","         9","a","         1","a","  50.8"," ,a,0602, ","    125.4"," ,a"
"ASN00006059","1978","-25.9436","114.3222","13.0","YARINGA STATION, AS","        20","a","        15","a","         2","a","  33.0"," ,a,0401, ","    200.8"," ,a"
"ASN00006059","1979","-25.9436","114.3222","13.0","YARINGA STATION, AS","        13","a","        10","a","         1","a","  38.4"," ,a,0314, ","     86.2"," ,a"
"ASN00006059","1980","-25.9436","114.3222","13.0","YARINGA STATION, AS","        27","a","        21","a","         3","a","  54.2"," ,a,0527, ","    324.8"," ,a"
"ASN00006059","1981","-25.9436","114.3222","13.0","YARINGA STATION, AS","        23","a","        16","a","         0","a","  24.5"," ,a,0607, ","    159.8"," ,a"
"ASN00006059","1982","-25.9436","114.3222","13.0","YARINGA STATION, AS","        17","a","        13","a","         0","a","  23.6"," ,a,0121, ","    107.7"," ,a"
"ASN00006059","1983","-25.9436","114.3222","13.0","YARINGA STATION, AS","        29","a","        19","a","         2","a","  41.0"," ,a,0602, ","    222.1"," ,a"
"ASN00006059","1984","-25.9436","114.3222","13.0","YARINGA STATION, AS","        34","a","        23","a","         3","a","  57.8"," ,a,1008, ","    335.5"," ,a"
"ASN00006059","1985","-25.9436","114.3222","13.0","YARINGA STATION, AS","        20","a","        14","a","         2","a","  26.2"," ,a,0605, ","    131.0"," ,a"
"ASN00006059","1986","-25.9436","114.3222","13.0","YARINGA STATION, AS","        35","a","        20","a","         3","a","  32.0"," ,a,0625, ","    242.9"," ,a"
"ASN00006059","1987","-25.9436","114.3222","13.0","YARINGA STATION, AS","        19","a","        13","a","         0","a","  16.4"," ,a,0426, ","    105.2"," ,a"
"ASN00006059","1989","-25.9436","114.3222","13.0","YARINGA STATION, AS","","","","","","","","","    126.9"," ,a"
"ASN00006059","1990","-25.9436","114.3222","13.0","YARINGA STATION, AS","","","","","","","","","    218.8"," ,a"
"ASN00006059","1991","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        18","a","         1","a","  40.0"," ,a,0226, ","    187.1"," ,a"
"ASN00006059","1992","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        22","a","         1","a","  35.0"," ,a,0625, ","    201.9"," ,a"
"ASN00006059","1993","-25.9436","114.3222","13.0","YARINGA STATION, AS","        34","a","        16","a","         1","a","  30.0"," ,a,0528, ","    186.3"," ,a"
"ASN00006059","1994","-25.9436","114.3222","13.0","YARINGA STATION, AS","        26","a","        13","a","         0","a","  25.0"," ,a,0628, ","    124.8"," ,a"
"ASN00006059","1995","-25.9436","114.3222","13.0","YARINGA STATION, AS","        37","a","        17","a","         1","a","  52.6"," ,a,1213, ","    178.5"," ,a"
"ASN00006059","1996","-25.9436","114.3222","13.0","YARINGA STATION, AS","        45","a","        23","a","         2","a","  50.0"," ,a,0608, ","    298.9"," ,a"
"ASN00006059","1997","-25.9436","114.3222","13.0","YARINGA STATION, AS","        35","a","        25","a","         1","a","  40.0"," ,a,0620, ","    236.6"," ,a"
"ASN00006059","1998","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        19","a","         4","a","  52.0"," ,a,0713, ","    274.5"," ,a"
"ASN00006059","1999","-25.9436","114.3222","13.0","YARINGA STATION, AS","        27","a","        14","a","         1","a","  47.0"," ,a,0323, ","    239.2"," ,a"
"ASN00006059","2000","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        19","a","         3","a"," 175.0"," ,a,0309, ","    468.7"," ,a"
"ASN00006059","2001","-25.9436","114.3222","13.0","YARINGA STATION, AS","        22","a","        12","a","         2","a","  30.0"," ,a,1006,+","    143.1"," ,a"
"ASN00006059","2002","-25.9436","114.3222","13.0","YARINGA STATION, AS","        17","a","         8","a","         0","a","  17.5"," ,a,0810, ","    102.8"," ,a"
"ASN00006059","2003","-25.9436","114.3222","13.0","YARINGA STATION, AS","        22","a","         9","a","         0","a","  10.8"," ,a,0622, ","     94.8"," ,a"
"ASN00006059","2004","-25.9436","114.3222","13.0","YARINGA STATION, AS","        27","a","        22","a","         5","a"," 150.0"," ,a,0217, ","    416.5"," ,a"
"ASN00006059","2005","-25.9436","114.3222","13.0","YARINGA STATION, AS","        30","a","        21","a","         2","a","  40.0"," ,a,0502, ","    300.5"," ,a"
"ASN00006059","2006","-25.9436","114.3222","13.0","YARINGA STATION, AS","        30","a","        17","a","         0","a","  24.0"," ,a,0401, ","    146.2"," ,a"
"ASN00006059","2008","-25.9436","114.3222","13.0","YARINGA STATION, AS","        28","a","        21","a","         7","a"," 113.0"," ,a,0221, ","    509.8"," ,a"
"ASN00006059","2011","-25.9436","114.3222","13.0","YARINGA STATION, AS","        42","a","        23","a","         3","a","  37.8"," ,a,0711, ","    315.8"," ,a"
"ASN00006059","2012","-25.9436","114.3222","13.0","YARINGA STATION, AS","        14","a","         8","a","         2","a","  28.2"," ,a,0611, ","    108.3"," ,a"
"ASN00006059","2016","-25.9436","114.3222","13.0","YARINGA STATION, AS","        22","a","        15","a","         1","a","  36.8"," ,a,0706, ","    169.0"," ,a"
"ASN00006059","2019","-25.9436","114.3222","13.0","YARINGA STATION, AS","        12","a","         9","a","         1","a","  40.0"," ,a,0623, ","    106.3"," ,a"
"ASN00006059","2022","-25.9436","114.3222","13.0","YARINGA STATION, AS","        25","a","        16","a","         3","a"," 120.0"," ,a,0402, ","    332.5"," ,a"
"ASN00006059","2023","-25.9436","114.3222","13.0","YARINGA STATION, AS","        11","a","         7","a","         0","a","  19.0"," ,a,0803, ","     62.0"," ,a"
