"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370501","1901","27.45","78.03","183.0","SADABAD, IN","        27","I","        23","I","         6","I","  87.6"," ,I,0801, ","    449.0"," ,I"
"IN023370501","1902","27.45","78.03","183.0","SADABAD, IN","        43","I","        34","I","         3","I","  27.2"," ,I,0714, ","    410.3"," ,I"
"IN023370501","1903","27.45","78.03","183.0","SADABAD, IN","        40","I","        30","I","         8","I","  79.0"," ,I,0720, ","    661.9"," ,I"
"IN023370501","1904","27.45","78.03","183.0","SADABAD, IN","        53","I","        39","I","        10","I","  96.5"," ,I,0709, ","    806.0"," ,I"
"IN023370501","1905","27.45","78.03","183.0","SADABAD, IN","        37","I","        24","I","         3","I","  56.6"," ,I,0712, ","    295.9"," ,I"
"IN023370501","1906","27.45","78.03","183.0","SADABAD, IN","        41","I","        30","I","         9","I","  71.9"," ,I,0727, ","    615.2"," ,I"
"IN023370501","1907","27.45","78.03","183.0","SADABAD, IN","        37","I","        29","I","         3","I","  59.7"," ,I,0802, ","    374.4"," ,I"
"IN023370501","1908","27.45","78.03","183.0","SADABAD, IN","        50","I","        40","I","        14","I","  94.7"," ,I,0724, ","    893.8"," ,I"
"IN023370501","1909","27.45","78.03","183.0","SADABAD, IN","        49","I","        28","I","         7","I"," 106.2"," ,I,0720, ","    561.0"," ,I"
"IN023370501","1910","27.45","78.03","183.0","SADABAD, IN","        40","I","        25","I","         6","I"," 173.7"," ,I,1001, ","    754.8"," ,I"
"IN023370501","1911","27.45","78.03","183.0","SADABAD, IN","        49","I","        27","I","         3","I"," 127.0"," ,I,0927, ","    429.7"," ,I"
"IN023370501","1912","27.45","78.03","183.0","SADABAD, IN","        41","I","        29","I","         5","I"," 161.3"," ,I,0907, ","    528.8"," ,I"
"IN023370501","1913","27.45","78.03","183.0","SADABAD, IN","        30","I","        20","I","         2","I","  48.3"," ,I,0613, ","    262.1"," ,I"
"IN023370501","1914","27.45","78.03","183.0","SADABAD, IN","        39","I","        29","I","         8","I"," 108.0"," ,I,0716, ","    723.7"," ,I"
"IN023370501","1915","27.45","78.03","183.0","SADABAD, IN","        49","I","        36","I","         9","I","  82.3"," ,I,0802, ","    655.8"," ,I"
"IN023370501","1916","27.45","78.03","183.0","SADABAD, IN","        50","I","        35","I","         8","I","  97.0"," ,I,0810, ","    685.9"," ,I"
"IN023370501","1917","27.45","78.03","183.0","SADABAD, IN","        83","I","        58","I","        13","I"," 118.1"," ,I,0920, ","   1130.5"," ,I"
"IN023370501","1918","27.45","78.03","183.0","SADABAD, IN","        21","I","        12","I","         2","I","  39.9"," ,I,0707, ","    208.7"," ,I"
"IN023370501","1919","27.45","78.03","183.0","SADABAD, IN","        55","I","        31","I","         5","I"," 121.2"," ,I,0811, ","    566.9"," ,I"
"IN023370501","1920","27.45","78.03","183.0","SADABAD, IN","        40","I","        30","I","         4","I","  86.1"," ,I,0712, ","    476.4"," ,I"
"IN023370501","1921","27.45","78.03","183.0","SADABAD, IN","        47","I","        30","I","        10","I","  59.4"," ,I,0902, ","    606.0"," ,I"
"IN023370501","1922","27.45","78.03","183.0","SADABAD, IN","        53","I","        40","I","         5","I","  54.1"," ,I,0826, ","    562.0"," ,I"
"IN023370501","1923","27.45","78.03","183.0","SADABAD, IN","        41","I","        31","I","        10","I"," 123.4"," ,I,0804, ","    681.4"," ,I"
"IN023370501","1924","27.45","78.03","183.0","SADABAD, IN","        57","I","        34","I","         5","I"," 145.3"," ,I,0928, ","    650.4"," ,I"
"IN023370501","1925","27.45","78.03","183.0","SADABAD, IN","        51","I","        39","I","         7","I","  82.3"," ,I,0701, ","    657.8"," ,I"
"IN023370501","1926","27.45","78.03","183.0","SADABAD, IN","        68","I","        43","I","        10","I","  91.7"," ,I,0731, ","    818.8"," ,I"
"IN023370501","1927","27.45","78.03","183.0","SADABAD, IN","        49","I","        33","I","         8","I","  80.0"," ,I,0810, ","    589.1"," ,I"
"IN023370501","1928","27.45","78.03","183.0","SADABAD, IN","        36","I","        27","I","         5","I","  57.2"," ,I,0724, ","    434.5"," ,I"
"IN023370501","1929","27.45","78.03","183.0","SADABAD, IN","        43","I","        23","I","         4","I","  46.2"," ,I,0705, ","    311.0"," ,I"
"IN023370501","1930","27.45","78.03","183.0","SADABAD, IN","        39","I","        26","I","         7","I","  71.1"," ,I,0812, ","    490.6"," ,I"
"IN023370501","1931","27.45","78.03","183.0","SADABAD, IN","        50","I","        33","I","         5","I","  56.1"," ,I,0928, ","    524.6"," ,I"
"IN023370501","1932","27.45","78.03","183.0","SADABAD, IN","        33","I","        23","I","         9","I","  66.5"," ,I,0924, ","    523.8"," ,I"
"IN023370501","1933","27.45","78.03","183.0","SADABAD, IN","        66","I","        44","I","        10","I"," 119.4"," ,I,0630, ","    935.6"," ,I"
"IN023370501","1934","27.45","78.03","183.0","SADABAD, IN","        47","I","        33","I","         7","I","  89.4"," ,I,0820, ","    560.1"," ,I"
"IN023370501","1935","27.45","78.03","183.0","SADABAD, IN","        49","I","        34","I","         7","I"," 149.4"," ,I,0729, ","    659.4"," ,I"
"IN023370501","1936","27.45","78.03","183.0","SADABAD, IN","        58","I","        42","I","         9","I","  57.4"," ,I,0811, ","    786.9"," ,I"
"IN023370501","1938","27.45","78.03","183.0","SADABAD, IN","        32","I","        24","I","         6","I"," 126.2"," ,I,0718, ","    567.3"," ,I"
"IN023370501","1939","27.45","78.03","183.0","SADABAD, IN","        42","I","        33","I","         9","I","  93.2"," ,I,0916, ","    650.6"," ,I"
"IN023370501","1940","27.45","78.03","183.0","SADABAD, IN","        48","I","        30","I","         5","I","  60.2"," ,I,0808, ","    468.2"," ,I"
"IN023370501","1941","27.45","78.03","183.0","SADABAD, IN","        37","I","        18","I","         2","I","  34.5"," ,I,0904, ","    209.2"," ,I"
"IN023370501","1942","27.45","78.03","183.0","SADABAD, IN","        63","I","        49","I","        14","I","  54.4"," ,I,0904, ","    798.3"," ,I"
"IN023370501","1943","27.45","78.03","183.0","SADABAD, IN","        51","I","        32","I","         4","I","  52.6"," ,I,0817, ","    450.0"," ,I"
"IN023370501","1944","27.45","78.03","183.0","SADABAD, IN","        63","I","        33","I","         4","I","  57.2"," ,I,0124, ","    436.8"," ,I"
"IN023370501","1945","27.45","78.03","183.0","SADABAD, IN","        52","I","        36","I","         7","I","  87.6"," ,I,0911, ","    631.7"," ,I"
"IN023370501","1946","27.45","78.03","183.0","SADABAD, IN","        40","I","        30","I","         7","I","  97.8"," ,I,0728, ","    597.0"," ,I"
"IN023370501","1947","27.45","78.03","183.0","SADABAD, IN","        51","I","        40","I","        13","I","  80.5"," ,I,0916, ","    888.9"," ,I"
"IN023370501","1948","27.45","78.03","183.0","SADABAD, IN","        55","I","        36","I","         8","I","  68.3"," ,I,0909, ","    690.3"," ,I"
"IN023370501","1949","27.45","78.03","183.0","SADABAD, IN","        53","I","        40","I","        13","I","  94.7"," ,I,0711, ","   1013.8"," ,I"
"IN023370501","1950","27.45","78.03","183.0","SADABAD, IN","        50","I","        35","I","         9","I","  75.9"," ,I,0920, ","    662.9"," ,I"
"IN023370501","1951","27.45","78.03","183.0","SADABAD, IN","        33","I","        29","I","         8","I","  68.3"," ,I,0910, ","    516.9"," ,I"
"IN023370501","1952","27.45","78.03","183.0","SADABAD, IN","        50","I","        39","I","        10","I","  71.1"," ,I,0624, ","    735.1"," ,I"
"IN023370501","1953","27.45","78.03","183.0","SADABAD, IN","        43","I","        28","I","         4","I","  55.6"," ,I,0710, ","    416.6"," ,I"
"IN023370501","1954","27.45","78.03","183.0","SADABAD, IN","        56","I","        40","I","        12","I"," 115.3"," ,I,0805, ","    965.3"," ,I"
