"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037061070","1963","-5.05","-41.97","140.0","PAJEU, BR","        71","I","        68","I","        25","I"," 115.4"," ,I,1230, ","   1612.6"," ,I"
"BR037061070","1964","-5.05","-41.97","140.0","PAJEU, BR","        86","I","        81","I","        19","I"," 135.0"," ,I,0414, ","   1684.0"," ,I"
"BR037061070","1965","-5.05","-41.97","140.0","PAJEU, BR","        64","I","        59","I","        16","I","  81.6"," ,I,0420, ","   1180.4"," ,I"
"BR037061070","1966","-5.05","-41.97","140.0","PAJEU, BR","        62","I","        61","I","         9","I","  77.6"," ,I,0206, ","    918.5"," ,I"
"BR037061070","1967","-5.05","-41.97","140.0","PAJEU, BR","        73","I","        68","I","        19","I","  94.2"," ,I,0315, ","   1394.0"," ,I"
"BR037061070","1968","-5.05","-41.97","140.0","PAJEU, BR","        65","I","        62","I","        16","I","  84.7"," ,I,0316, ","   1220.5"," ,I"
"BR037061070","1969","-5.05","-41.97","140.0","PAJEU, BR","        55","I","        50","I","        11","I","  63.0"," ,I,0120, ","    776.1"," ,I"
"BR037061070","1972","-5.05","-41.97","140.0","PAJEU, BR","        59","I","        57","I","         9","I","  43.6"," ,I,0216, ","    822.5"," ,I"
"BR037061070","1973","-5.05","-41.97","140.0","PAJEU, BR","        86","I","        84","I","        23","I","  75.0"," ,I,0427, ","   1561.6"," ,I"
"BR037061070","1977","-5.05","-41.97","140.0","PAJEU, BR","        63","I","        63","I","        17","I","  82.0"," ,I,0121, ","   1464.8"," ,I"
"BR037061070","1978","-5.05","-41.97","140.0","PAJEU, BR","        61","I","        61","I","        13","I","  76.3"," ,I,1221, ","   1099.9"," ,I"
"BR037061070","1979","-5.05","-41.97","140.0","PAJEU, BR","        59","I","        54","I","        11","I","  60.4"," ,I,0117, ","    869.8"," ,I"
"BR037061070","1980","-5.05","-41.97","140.0","PAJEU, BR","        58","I","        49","I","        15","I","  91.4"," ,I,0130, ","   1096.8"," ,I"
