"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014641","1983","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        51","a","        38","a","         6","a","  46.0"," ,a,1031, ","    553.5"," ,a"
"ASN00014641","1984","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        67","a","        55","a","        23","a","  98.0"," ,a,0214, ","   1430.9"," ,a"
"ASN00014641","1985","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        71","a","        53","a","        13","a","  70.0"," ,a,0127, ","    912.9"," ,a"
"ASN00014641","1986","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        49","a","        35","a","         5","a","  58.0"," ,a,1028, ","    502.0"," ,a"
"ASN00014641","1994","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        44","a","        34","a","        11","a"," 114.5"," ,a,0302, ","   1057.7"," ,a"
"ASN00014641","1997","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        62","a","        53","a","        16","a","  64.0"," ,a,1223, ","   1147.0"," ,a"
"ASN00014641","2004","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        62","a","        57","a","        18","a"," 125.0"," ,a,0223, ","   1426.9"," ,a"
"ASN00014641","2005","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","","","","","","","","","    909.4"," ,a"
"ASN00014641","2007","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","","","","","","","","","   1099.8"," ,a"
"ASN00014641","2008","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","","","","","","","","","   1254.4"," ,a"
"ASN00014641","2009","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        66","a","        54","a","        10","a","  75.0"," ,a,1226, ","   1015.2"," ,a"
"ASN00014641","2010","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        87","a","        60","a","        16","a"," 145.0"," ,a,1030, ","   1394.2"," ,a"
"ASN00014641","2013","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","        41","a","        35","a","         8","a"," 262.1"," ,a,0329, ","    876.1"," ,a"
