"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039340","2005","-25.62","151.59","100.0","SAUERS TM, AS","        63","a","        42","a","         7","a","  63.2"," ,a,1217, ","    732.4"," ,a"
"ASN00039340","2009","-25.62","151.59","100.0","SAUERS TM, AS","        65","a","        39","a","         9","a"," 100.2"," ,a,0124, ","    675.8"," ,a"
"ASN00039340","2010","-25.62","151.59","100.0","SAUERS TM, AS","        97","a","        64","a","        19","a","  88.0"," ,a,1228, ","   1349.6"," ,a"
"ASN00039340","2014","-25.62","151.59","100.0","SAUERS TM, AS","        55","a","        36","a","         5","a"," 106.6"," ,a,1210, ","    539.0"," ,a"
"ASN00039340","2015","-25.62","151.59","100.0","SAUERS TM, AS","        74","a","        51","a","         9","a"," 156.0"," ,a,0221, ","    940.0"," ,a"
"ASN00039340","2017","-25.62","151.59","100.0","SAUERS TM, AS","        58","a","        42","a","        11","a"," 100.0"," ,a,1017, ","    883.2"," ,a"
"ASN00039340","2018","-25.62","151.59","100.0","SAUERS TM, AS","        82","a","        50","a","         9","a"," 119.0"," ,a,1013, ","    901.0"," ,a"
"ASN00039340","2019","-25.62","151.59","100.0","SAUERS TM, AS","        64","a","        29","a","         1","a","  73.0"," ,a,0316, ","    318.0"," ,a"
"ASN00039340","2020","-25.62","151.59","100.0","SAUERS TM, AS","        74","a","        46","a","         6","a","  65.0"," ,a,0307, ","    533.0"," ,a"
"ASN00039340","2022","-25.62","151.59","100.0","SAUERS TM, AS","       100","a","        62","a","        12","a"," 145.0"," ,a,0225, ","   1242.0"," ,a"
"ASN00039340","2023","-25.62","151.59","100.0","SAUERS TM, AS","        55","a","        36","a","         7","a","  53.0"," ,a,0215, ","    603.0"," ,a"
"ASN00039340","2024","-25.62","151.59","100.0","SAUERS TM, AS","        95","a","        60","a","        15","a"," 132.0"," ,a,0814, ","   1198.0"," ,a"
