"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015537","1934","-20.5003","134.662","400.0","KURUNDI, AS","        24","a","        12","a","         3","a","  63.5"," ,a,0216, ","    206.6"," ,a"
"ASN00015537","1935","-20.5003","134.662","400.0","KURUNDI, AS","        28","a","        17","a","         2","a","  46.0"," ,a,0126, ","    164.1"," ,a"
"ASN00015537","1936","-20.5003","134.662","400.0","KURUNDI, AS","        33","a","        19","a","         5","a"," 155.2"," ,a,0223, ","    441.5"," ,a"
"ASN00015537","1937","-20.5003","134.662","400.0","KURUNDI, AS","        28","a","        21","a","         3","a","  51.6"," ,a,0110, ","    325.3"," ,a"
"ASN00015537","1938","-20.5003","134.662","400.0","KURUNDI, AS","        18","a","         8","a","         2","a","  61.7"," ,a,0216, ","    182.2"," ,a"
"ASN00015537","1939","-20.5003","134.662","400.0","KURUNDI, AS","        50","a","        35","a","         5","a","  93.2"," ,a,0122, ","    638.0"," ,a"
"ASN00015537","1940","-20.5003","134.662","400.0","KURUNDI, AS","        29","a","        26","a","         5","a","  67.1"," ,a,0116, ","    450.7"," ,a"
"ASN00015537","1944","-20.5003","134.662","400.0","KURUNDI, AS","        42","a","        30","a","        10","a","  70.1"," ,a,1218, ","    609.1"," ,a"
"ASN00015537","1945","-20.5003","134.662","400.0","KURUNDI, AS","        24","a","        13","a","         2","a","  48.8"," ,a,1223, ","    179.0"," ,a"
"ASN00015537","1946","-20.5003","134.662","400.0","KURUNDI, AS","        28","a","        22","a","         5","a","  62.7"," ,a,0215, ","    411.4"," ,a"
"ASN00015537","1950","-20.5003","134.662","400.0","KURUNDI, AS","        41","a","        31","a","         4","a","  61.0"," ,a,0318, ","    435.9"," ,a"
"ASN00015537","1951","-20.5003","134.662","400.0","KURUNDI, AS","        16","a","        12","a","         2","a","  44.5"," ,a,0210, ","    173.1"," ,a"
