"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010751","1909","-32.5","116.9833",,"KULYALLING, AS","        66","a","        39","a","         3","a","  37.3"," ,a,0809, ","    462.8"," ,a"
"ASN00010751","1910","-32.5","116.9833",,"KULYALLING, AS","        39","a","        31","a","         4","a","  38.1"," ,a,0608, ","    365.5"," ,a"
"ASN00010751","1911","-32.5","116.9833",,"KULYALLING, AS","        37","a","        29","a","         1","a","  30.5"," ,a,0531, ","    309.8"," ,a"
"ASN00010751","1912","-32.5","116.9833",,"KULYALLING, AS","        50","a","        34","a","         2","a","  45.2"," ,a,1229, ","    369.0"," ,a"
"ASN00010751","1916","-32.5","116.9833",,"KULYALLING, AS","        58","a","        42","a","         2","a","  29.2"," ,a,0821, ","    428.8"," ,a"
"ASN00010751","1917","-32.5","116.9833",,"KULYALLING, AS","        95","a","        61","a","         4","a","  35.6"," ,a,0603, ","    608.1"," ,a"
"ASN00010751","1920","-32.5","116.9833",,"KULYALLING, AS","        50","a","        41","a","         5","a","  44.5"," ,a,0614, ","    516.5"," ,a"
"ASN00010751","1921","-32.5","116.9833",,"KULYALLING, AS","        65","a","        52","a","         2","a","  32.3"," ,a,1013, ","    485.5"," ,a"
"ASN00010751","1923","-32.5","116.9833",,"KULYALLING, AS","        74","a","        56","a","         5","a","  45.7"," ,a,0326, ","    671.4"," ,a"
"ASN00010751","1925","-32.5","116.9833",,"KULYALLING, AS","        53","a","        32","a","         0","a","  22.9"," ,a,0124, ","    329.1"," ,a"
"ASN00010751","1926","-32.5","116.9833",,"KULYALLING, AS","        86","a","        71","a","         5","a","  37.8"," ,a,0518, ","    661.3"," ,a"
"ASN00010751","1928","-32.5","116.9833",,"KULYALLING, AS","        58","a","        48","a","         2","a","  46.2"," ,a,0805, ","    382.5"," ,a"
"ASN00010751","1932","-32.5","116.9833",,"KULYALLING, AS","        81","a","        52","a","         3","a","  71.6"," ,a,0529, ","    570.9"," ,a"
"ASN00010751","1933","-32.5","116.9833",,"KULYALLING, AS","        97","a","        42","a","         2","a","  29.5"," ,a,0522, ","    459.1"," ,a"
"ASN00010751","1934","-32.5","116.9833",,"KULYALLING, AS","        83","a","        42","a","         3","a","  77.7"," ,a,0309, ","    526.8"," ,a"
"ASN00010751","1935","-32.5","116.9833",,"KULYALLING, AS","        92","a","        50","a","         1","a","  55.1"," ,a,1019, ","    431.5"," ,a"
"ASN00010751","1936","-32.5","116.9833",,"KULYALLING, AS","        86","a","        42","a","         4","a","  63.5"," ,a,0602, ","    440.6"," ,a"
"ASN00010751","1937","-32.5","116.9833",,"KULYALLING, AS","        74","a","        32","a","         5","a","  57.9"," ,a,0518, ","    433.1"," ,a"
"ASN00010751","1938","-32.5","116.9833",,"KULYALLING, AS","        75","a","        42","a","         0","a","  23.4"," ,a,0420, ","    362.0"," ,a"
"ASN00010751","1939","-32.5","116.9833",,"KULYALLING, AS","        98","a","        59","a","         3","a","  43.9"," ,a,0505, ","    642.3"," ,a"
"ASN00010751","1940","-32.5","116.9833",,"KULYALLING, AS","        75","a","        27","a","         0","a","  21.3"," ,a,0626, ","    259.2"," ,a"
"ASN00010751","1946","-32.5","116.9833",,"KULYALLING, AS","        81","a","        50","a","         2","a","  30.5"," ,a,0614, ","    585.1"," ,a"
"ASN00010751","1947","-32.5","116.9833",,"KULYALLING, AS","       100","a","        43","a","         3","a","  34.5"," ,a,0503, ","    416.1"," ,a"
