"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079082","1959","-36.7007","142.2009","140.0","HORSHAM, AS","        50","a","        26","a","         3","a","  33.0"," ,a,0330, ","    320.7"," ,a"
"ASN00079082","1960","-36.7007","142.2009","140.0","HORSHAM, AS","        89","a","        49","a","         4","a","  43.2"," ,a,0308, ","    523.1"," ,a"
"ASN00079082","1961","-36.7007","142.2009","140.0","HORSHAM, AS","        67","a","        37","a","         2","a","  31.2"," ,a,0423, ","    329.5"," ,a"
"ASN00079082","1962","-36.7007","142.2009","140.0","HORSHAM, AS","        88","a","        37","a","         1","a","  36.6"," ,a,0915, ","    331.8"," ,a"
"ASN00079082","1963","-36.7007","142.2009","140.0","HORSHAM, AS","        78","a","        45","a","         2","a","  32.5"," ,a,0129, ","    380.3"," ,a"
"ASN00079082","1964","-36.7007","142.2009","140.0","HORSHAM, AS","       116","a","        57","a","         3","a","  47.0"," ,a,1118, ","    588.2"," ,a"
"ASN00079082","1965","-36.7007","142.2009","140.0","HORSHAM, AS","        82","a","        41","a","         0","a","  17.3"," ,a,0622, ","    317.9"," ,a"
"ASN00079082","1966","-36.7007","142.2009","140.0","HORSHAM, AS","        96","a","        38","a","         0","a","  21.1"," ,a,0214, ","    324.9"," ,a"
"ASN00079082","1967","-36.7007","142.2009","140.0","HORSHAM, AS","        60","a","        25","a","         1","a","  27.2"," ,a,0226, ","    207.4"," ,a"
"ASN00079082","1968","-36.7007","142.2009","140.0","HORSHAM, AS","       111","a","        56","a","         0","a","  20.8"," ,a,0120, ","    427.5"," ,a"
"ASN00079082","1969","-36.7007","142.2009","140.0","HORSHAM, AS","        80","a","        37","a","         1","a","  33.5"," ,a,0828, ","    389.6"," ,a"
"ASN00079082","1971","-36.7007","142.2009","140.0","HORSHAM, AS","       110","a","        56","a","         1","a","  43.7"," ,a,0426, ","    517.7"," ,a"
"ASN00079082","1972","-36.7007","142.2009","140.0","HORSHAM, AS","        90","a","        47","a","         1","a","  26.7"," ,a,0106, ","    346.8"," ,a"
"ASN00079082","1973","-36.7007","142.2009","140.0","HORSHAM, AS","       124","a","        60","a","         6","a","  81.3"," ,a,0206, ","    723.7"," ,a"
"ASN00079082","1974","-36.7007","142.2009","140.0","HORSHAM, AS","       118","a","        61","a","         3","a","  76.2"," ,a,0114, ","    641.4"," ,a"
"ASN00079082","1975","-36.7007","142.2009","140.0","HORSHAM, AS","       110","a","        46","a","         2","a","  46.8"," ,a,1008, ","    496.2"," ,a"
"ASN00079082","1976","-36.7007","142.2009","140.0","HORSHAM, AS","        80","a","        36","a","         1","a","  29.4"," ,a,1103, ","    316.8"," ,a"
"ASN00079082","1977","-36.7007","142.2009","140.0","HORSHAM, AS","        88","a","        38","a","         0","a","  20.6"," ,a,1129, ","    311.6"," ,a"
"ASN00079082","1978","-36.7007","142.2009","140.0","HORSHAM, AS","        94","a","        50","a","         1","a","  34.4"," ,a,1119, ","    431.4"," ,a"
