"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006041","1921","-24.0633","115.205","300.0","MOOGOOREE, AS","        29","a","        25","a","         3","a","  67.8"," ,a,0217, ","    334.1"," ,a"
"ASN00006041","1922","-24.0633","115.205","300.0","MOOGOOREE, AS","        14","a","        10","a","         1","a","  45.2"," ,a,0527, ","    123.9"," ,a"
"ASN00006041","1923","-24.0633","115.205","300.0","MOOGOOREE, AS","        36","a","        29","a","         5","a","  61.0"," ,a,0213, ","    393.1"," ,a"
"ASN00006041","1924","-24.0633","115.205","300.0","MOOGOOREE, AS","        11","a","        10","a","         1","a","  28.2"," ,a,0721, ","     87.3"," ,a"
"ASN00006041","1925","-24.0633","115.205","300.0","MOOGOOREE, AS","        24","a","        15","a","         1","a","  43.2"," ,a,0520, ","    183.2"," ,a"
"ASN00006041","1926","-24.0633","115.205","300.0","MOOGOOREE, AS","        25","a","        21","a","         1","a","  27.9"," ,a,1225, ","    151.7"," ,a"
"ASN00006041","1927","-24.0633","115.205","300.0","MOOGOOREE, AS","        37","a","        29","a","         4","a","  54.6"," ,a,0614, ","    321.9"," ,a"
"ASN00006041","1928","-24.0633","115.205","300.0","MOOGOOREE, AS","        14","a","        11","a","         1","a","  27.2"," ,a,0614, ","     92.0"," ,a"
"ASN00006041","1929","-24.0633","115.205","300.0","MOOGOOREE, AS","        28","a","        21","a","         3","a","  35.8"," ,a,0531, ","    259.4"," ,a"
"ASN00006041","1930","-24.0633","115.205","300.0","MOOGOOREE, AS","        23","a","        11","a","         1","a","  25.7"," ,a,0324, ","    124.0"," ,a"
"ASN00006041","1931","-24.0633","115.205","300.0","MOOGOOREE, AS","        31","a","        21","a","         3","a","  63.5"," ,a,0503, ","    333.1"," ,a"
"ASN00006041","1932","-24.0633","115.205","300.0","MOOGOOREE, AS","        28","a","        18","a","         3","a","  31.8"," ,a,0529, ","    186.3"," ,a"
"ASN00006041","1933","-24.0633","115.205","300.0","MOOGOOREE, AS","        29","a","        23","a","         4","a","  70.4"," ,a,0304, ","    327.1"," ,a"
