"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010200","1901","22.98","86.85","141.0","KHATRA, IN","        79","I","        72","I","        21","I"," 131.3"," ,I,0823, ","   1358.5"," ,I"
"IN024010200","1902","22.98","86.85","141.0","KHATRA, IN","        75","I","        55","I","        11","I","  52.1"," ,I,0511, ","    846.9"," ,I"
"IN024010200","1903","22.98","86.85","141.0","KHATRA, IN","        97","I","        75","I","        14","I","  88.4"," ,I,1007, ","   1338.3"," ,I"
"IN024010200","1904","22.98","86.85","141.0","KHATRA, IN","        92","I","        74","I","        10","I","  85.3"," ,I,0708, ","   1076.1"," ,I"
"IN024010200","1905","22.98","86.85","141.0","KHATRA, IN","       101","I","        82","I","        14","I","  89.9"," ,I,0929, ","   1394.2"," ,I"
"IN024010200","1906","22.98","86.85","141.0","KHATRA, IN","       106","I","        71","I","        21","I"," 142.5"," ,I,0727, ","   1452.0"," ,I"
"IN024010200","1907","22.98","86.85","141.0","KHATRA, IN","        88","I","        59","I","        12","I"," 292.1"," ,I,0901, ","   1520.0"," ,I"
"IN024010200","1908","22.98","86.85","141.0","KHATRA, IN","        96","I","        76","I","        14","I","  96.0"," ,I,0619, ","   1416.6"," ,I"
"IN024010200","1909","22.98","86.85","141.0","KHATRA, IN","        97","I","        75","I","        15","I"," 210.6"," ,I,0830, ","   1544.5"," ,I"
"IN024010200","1910","22.98","86.85","141.0","KHATRA, IN","       101","I","        72","I","        18","I","  82.8"," ,I,0727, ","   1309.8"," ,I"
"IN024010200","1911","22.98","86.85","141.0","KHATRA, IN","       106","I","        78","I","        11","I","  64.8"," ,I,0618, ","   1160.8"," ,I"
"IN024010200","1912","22.98","86.85","141.0","KHATRA, IN","        87","I","        68","I","        20","I","  85.1"," ,I,1101, ","   1357.2"," ,I"
"IN024010200","1913","22.98","86.85","141.0","KHATRA, IN","       112","I","        92","I","        18","I","  75.7"," ,I,0215, ","   1512.6"," ,I"
"IN024010200","1914","22.98","86.85","141.0","KHATRA, IN","        90","I","        65","I","        15","I","  84.1"," ,I,0517, ","    999.3"," ,I"
"IN024010200","1915","22.98","86.85","141.0","KHATRA, IN","        76","I","        62","I","        12","I","  76.2"," ,I,0511, ","   1010.4"," ,I"
"IN024010200","1916","22.98","86.85","141.0","KHATRA, IN","        97","I","        79","I","        19","I"," 119.1"," ,I,0922, ","   1468.8"," ,I"
"IN024010200","1917","22.98","86.85","141.0","KHATRA, IN","       112","I","        83","I","        23","I"," 170.2"," ,I,0609, ","   1891.0"," ,I"
"IN024010200","1918","22.98","86.85","141.0","KHATRA, IN","        88","I","        63","I","         7","I","  83.8"," ,I,0614, ","    870.5"," ,I"
"IN024010200","1919","22.98","86.85","141.0","KHATRA, IN","       106","I","        82","I","        17","I"," 124.5"," ,I,0807, ","   1530.6"," ,I"
"IN024010200","1920","22.98","86.85","141.0","KHATRA, IN","        91","I","        72","I","        19","I"," 170.2"," ,I,0820, ","   1558.8"," ,I"
"IN024010200","1921","22.98","86.85","141.0","KHATRA, IN","        88","I","        61","I","        14","I","  91.7"," ,I,0816, ","   1028.7"," ,I"
"IN024010200","1922","22.98","86.85","141.0","KHATRA, IN","       100","I","        79","I","        24","I"," 194.3"," ,I,0803, ","   1793.0"," ,I"
"IN024010200","1923","22.98","86.85","141.0","KHATRA, IN","        99","I","        74","I","        19","I","  99.8"," ,I,0806, ","   1685.7"," ,I"
"IN024010200","1924","22.98","86.85","141.0","KHATRA, IN","        93","I","        67","I","        11","I"," 161.0"," ,I,0830, ","   1148.9"," ,I"
"IN024010200","1925","22.98","86.85","141.0","KHATRA, IN","        83","I","        63","I","        15","I","  88.9"," ,I,1016, ","   1241.7"," ,I"
"IN024010200","1932","22.98","86.85","141.0","KHATRA, IN","        84","I","        71","I","        12","I","  52.6"," ,I,0628, ","   1046.4"," ,I"
"IN024010200","1933","22.98","86.85","141.0","KHATRA, IN","       118","I","        87","I","        20","I"," 111.8"," ,I,0723, ","   1639.2"," ,I"
"IN024010200","1940","22.98","86.85","141.0","KHATRA, IN","        72","I","        64","I","        13","I","  64.3"," ,I,0803, ","   1049.1"," ,I"
"IN024010200","1941","22.98","86.85","141.0","KHATRA, IN","        97","I","        84","I","        27","I","  83.6"," ,I,0818, ","   1731.2"," ,I"
"IN024010200","1942","22.98","86.85","141.0","KHATRA, IN","        87","I","        78","I","        19","I","  80.0"," ,I,0821, ","   1414.1"," ,I"
"IN024010200","1944","22.98","86.85","141.0","KHATRA, IN","        75","I","        71","I","        14","I"," 101.6"," ,I,0825, ","   1175.0"," ,I"
"IN024010200","1949","22.98","86.85","141.0","KHATRA, IN","        62","I","        58","I","         0","I","  24.1"," ,I,0705,+","    607.0"," ,I"
"IN024010200","1953","22.98","86.85","141.0","KHATRA, IN","        70","I","        70","I","        18","I"," 108.0"," ,I,0628, ","   1432.0"," ,I"
"IN024010200","1954","22.98","86.85","141.0","KHATRA, IN","        72","I","        58","I","        14","I"," 136.1"," ,I,0906, ","   1098.8"," ,I"
"IN024010200","1956","22.98","86.85","141.0","KHATRA, IN","        95","I","        89","I","        13","I","  83.3"," ,I,0714, ","   1330.5"," ,I"
"IN024010200","1959","22.98","86.85","141.0","KHATRA, IN","        94","I","        84","I","        25","I"," 102.1"," ,I,0908, ","   1754.4"," ,I"
"IN024010200","1960","22.98","86.85","141.0","KHATRA, IN","        87","I","        68","I","        14","I"," 146.1"," ,I,0828, ","   1239.5"," ,I"
"IN024010200","1961","22.98","86.85","141.0","KHATRA, IN","        87","I","        73","I","         9","I","  75.0"," ,I,0904, ","   1092.3"," ,I"
"IN024010200","1962","22.98","86.85","141.0","KHATRA, IN","        43","I","        43","I","        11","I","  95.0"," ,I,0601, ","    981.4"," ,I"
"IN024010200","1963","22.98","86.85","141.0","KHATRA, IN","        71","I","        69","I","        18","I"," 119.0"," ,I,0716, ","   1506.7"," ,I"
