"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027597790","1912","-2.883","-40.133","16.0","ARACHU, BR","       108","I","       101","I","        42","I"," 170.0"," ,I,0519, ","   2818.3"," ,I"
"BR027597790","1913","-2.883","-40.133","16.0","ARACHU, BR","        98","I","        74","I","        16","I","  68.0"," ,I,0204, ","   1320.5"," ,I"
"BR027597790","1914","-2.883","-40.133","16.0","ARACHU, BR","        95","I","        66","I","        13","I","  70.0"," ,I,0124, ","   1205.2"," ,I"
"BR027597790","1915","-2.883","-40.133","16.0","ARACHU, BR","        30","I","        16","I","         2","I","  44.0"," ,I,0201, ","    218.7"," ,I"
"BR027597790","1916","-2.883","-40.133","16.0","ARACHU, BR","        85","I","        59","I","        15","I","  80.0"," ,I,0307, ","   1161.8"," ,I"
"BR027597790","1917","-2.883","-40.133","16.0","ARACHU, BR","       122","I","        87","I","        12","I","  70.0"," ,I,0501, ","   1360.2"," ,I"
"BR027597790","1918","-2.883","-40.133","16.0","ARACHU, BR","        85","I","        64","I","        10","I","  62.3"," ,I,0128, ","    923.1"," ,I"
"BR027597790","1919","-2.883","-40.133","16.0","ARACHU, BR","        24","I","        12","I","         1","I","  67.3"," ,I,0208, ","    158.9"," ,I"
"BR027597790","1920","-2.883","-40.133","16.0","ARACHU, BR","        96","I","        68","I","        23","I"," 108.7"," ,I,0309, ","   1672.7"," ,I"
"BR027597790","1921","-2.883","-40.133","16.0","ARACHU, BR","       108","I","        62","I","         9","I","  70.0"," ,I,0315, ","    847.0"," ,I"
"BR027597790","1922","-2.883","-40.133","16.0","ARACHU, BR","       121","I","        67","I","         5","I","  88.3"," ,I,0326, ","    842.6"," ,I"
"BR027597790","1923","-2.883","-40.133","16.0","ARACHU, BR","        96","I","        70","I","         9","I","  54.3"," ,I,0426, ","    938.1"," ,I"
"BR027597790","1924","-2.883","-40.133","16.0","ARACHU, BR","       136","I","       108","I","        27","I","  84.0"," ,I,0501, ","   2048.3"," ,I"
"BR027597790","1925","-2.883","-40.133","16.0","ARACHU, BR","        89","I","        71","I","        14","I","  47.5"," ,I,0429, ","    996.2"," ,I"
"BR027597790","1926","-2.883","-40.133","16.0","ARACHU, BR","        95","I","        87","I","        30","I","  60.5"," ,I,0308, ","   1778.5"," ,I"
"BR027597790","1927","-2.883","-40.133","16.0","ARACHU, BR","        56","I","        46","I","        14","I","  72.2"," ,I,0309, ","    857.0"," ,I"
"BR027597790","1928","-2.883","-40.133","16.0","ARACHU, BR","        51","I","        47","I","         9","I","  50.5"," ,I,0404, ","    730.3"," ,I"
"BR027597790","1929","-2.883","-40.133","16.0","ARACHU, BR","        81","I","        77","I","        13","I","  54.5"," ,I,0410, ","   1141.5"," ,I"
"BR027597790","1930","-2.883","-40.133","16.0","ARACHU, BR","        84","I","        64","I","         7","I","  73.6"," ,I,0710, ","    854.0"," ,I"
"BR027597790","1948","-2.883","-40.133","16.0","ARACHU, BR","        71","I","        58","I","         9","I","  78.2"," ,I,0305, ","    965.0"," ,I"
"BR027597790","1949","-2.883","-40.133","16.0","ARACHU, BR","        87","I","        59","I","        10","I","  98.0"," ,I,0505, ","    917.0"," ,I"
"BR027597790","1950","-2.883","-40.133","16.0","ARACHU, BR","        77","I","        60","I","         9","I","  62.6"," ,I,0210, ","    887.5"," ,I"
"BR027597790","1951","-2.883","-40.133","16.0","ARACHU, BR","        39","I","        31","I","         4","I","  42.7"," ,I,0413, ","    376.6"," ,I"
"BR027597790","1952","-2.883","-40.133","16.0","ARACHU, BR","        61","I","        54","I","         4","I","  37.6"," ,I,0531, ","    657.9"," ,I"
"BR027597790","1956","-2.883","-40.133","16.0","ARACHU, BR","        72","I","        63","I","         6","I","  52.4"," ,I,0418, ","    820.4"," ,I"
"BR027597790","1962","-2.883","-40.133","16.0","ARACHU, BR","       108","I","        82","I","        13","I","  81.4"," ,I,0506, ","   1438.3"," ,I"
"BR027597790","1963","-2.883","-40.133","16.0","ARACHU, BR","       139","I","       116","I","        27","I"," 131.2"," ,I,1226, ","   2124.1"," ,I"
"BR027597790","1964","-2.883","-40.133","16.0","ARACHU, BR","       150","I","       127","I","        26","I","  92.8"," ,I,0407, ","   2245.2"," ,I"
"BR027597790","1965","-2.883","-40.133","16.0","ARACHU, BR","       117","I","        86","I","        14","I","  92.2"," ,I,0404, ","   1337.1"," ,I"
"BR027597790","1966","-2.883","-40.133","16.0","ARACHU, BR","        71","I","        44","I","         8","I","  75.5"," ,I,0506, ","    771.4"," ,I"
"BR027597790","1969","-2.883","-40.133","16.0","ARACHU, BR","       122","I","        68","I","        12","I","  93.8"," ,I,0413, ","   1128.7"," ,I"
"BR027597790","1970","-2.883","-40.133","16.0","ARACHU, BR","        94","I","        56","I","         6","I","  35.8"," ,I,0423, ","    747.4"," ,I"
