"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061174","1960","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       118","a","        79","a","         6","a","  43.2"," ,a,1219, ","    763.1"," ,a"
"ASN00061174","1961","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       113","a","        87","a","        12","a","  45.5"," ,a,1217, ","   1052.0"," ,a"
"ASN00061174","1962","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        98","a","        68","a","         8","a","  91.4"," ,a,0218, ","    922.1"," ,a"
"ASN00061174","1963","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       122","a","        86","a","        13","a","  80.8"," ,a,0428, ","   1228.0"," ,a"
"ASN00061174","1964","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        78","a","        48","a","         5","a","  94.0"," ,a,0610, ","    703.9"," ,a"
"ASN00061174","1965","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        64","a","        43","a","         6","a","  48.8"," ,a,1017, ","    542.7"," ,a"
"ASN00061174","1966","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        76","a","        45","a","         4","a"," 107.2"," ,a,1108, ","    542.8"," ,a"
"ASN00061174","1967","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       100","a","        60","a","         7","a","  62.2"," ,a,0309, ","    835.9"," ,a"
"ASN00061174","1969","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       109","a","        62","a","         7","a","  39.4"," ,a,0209, ","    862.9"," ,a"
"ASN00061174","1970","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       106","a","        60","a","         8","a","  63.5"," ,a,0902, ","    762.7"," ,a"
"ASN00061174","1972","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       110","a","        64","a","        10","a","  77.7"," ,a,1001, ","    945.1"," ,a"
"ASN00061174","1973","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       110","a","        68","a","         9","a","  57.7"," ,a,0211, ","    895.7"," ,a"
"ASN00061174","1974","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       102","a","        59","a","        13","a","  66.0"," ,a,0421, ","   1052.5"," ,a"
"ASN00061174","1975","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        99","a","        59","a","         6","a"," 100.2"," ,a,0621, ","    798.8"," ,a"
"ASN00061174","1976","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       111","a","        73","a","        12","a","  63.0"," ,a,0326, ","   1044.8"," ,a"
"ASN00061174","1977","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        85","a","        53","a","        10","a"," 147.2"," ,a,0304, ","    879.2"," ,a"
"ASN00061174","1978","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","       105","a","        74","a","        13","a"," 113.6"," ,a,0320, ","   1147.4"," ,a"
"ASN00061174","1979","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        73","a","        42","a","         7","a","  59.4"," ,a,0122, ","    631.8"," ,a"
"ASN00061174","1980","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        64","a","        36","a","         7","a","  60.2"," ,a,0509, ","    481.4"," ,a"
"ASN00061174","1981","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        85","a","        51","a","        12","a"," 137.4"," ,a,0522, ","    942.2"," ,a"
"ASN00061174","1982","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","        76","a","        38","a","         5","a","  55.2"," ,a,0304, ","    571.5"," ,a"
