"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079018","1901","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        77","a","        53","a","         1","a","  28.2"," ,a,0605, ","    452.7"," ,a"
"ASN00079018","1902","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        73","a","        37","a","         2","a","  35.6"," ,a,0618, ","    337.1"," ,a"
"ASN00079018","1903","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        81","a","        58","a","         0","a","  24.6"," ,a,0917, ","    490.4"," ,a"
"ASN00079018","1904","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        84","a","        55","a","         2","a","  31.8"," ,a,1018, ","    446.0"," ,a"
"ASN00079018","1905","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        72","a","        53","a","         3","a","  34.8"," ,a,0407, ","    458.1"," ,a"
"ASN00079018","1906","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        96","a","        71","a","         5","a","  67.8"," ,a,1127, ","    725.1"," ,a"
"ASN00079018","1907","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        79","a","        59","a","         3","a","  40.9"," ,a,0405, ","    477.0"," ,a"
"ASN00079018","1908","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        75","a","        54","a","         3","a","  40.1"," ,a,1015, ","    471.9"," ,a"
"ASN00079018","1909","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        95","a","        67","a","         1","a","  26.7"," ,a,1001, ","    547.1"," ,a"
"ASN00079018","1910","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        91","a","        65","a","         2","a"," 104.1"," ,a,0305, ","    634.7"," ,a"
"ASN00079018","1911","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        68","a","        48","a","         3","a","  45.7"," ,a,1211, ","    475.6"," ,a"
"ASN00079018","1912","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        91","a","        66","a","         2","a","  69.3"," ,a,0914, ","    545.3"," ,a"
"ASN00079018","1913","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        82","a","        55","a","         2","a","  35.6"," ,a,0919, ","    448.9"," ,a"
"ASN00079018","1914","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        57","a","        34","a","         0","a","  18.8"," ,a,1125, ","    254.5"," ,a"
"ASN00079018","1916","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       106","a","        76","a","         1","a","  36.3"," ,a,0922, ","    569.7"," ,a"
"ASN00079018","1917","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       106","a","        83","a","         0","a","  22.4"," ,a,0215, ","    601.7"," ,a"
"ASN00079018","1918","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        70","a","        53","a","         3","a","  33.8"," ,a,0515, ","    440.4"," ,a"
"ASN00079018","1919","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        70","a","        46","a","         3","a","  36.3"," ,a,0219, ","    417.6"," ,a"
"ASN00079018","1920","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        68","a","        56","a","         2","a","  44.5"," ,a,1023, ","    522.8"," ,a"
"ASN00079018","1921","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        59","a","        54","a","         4","a","  40.6"," ,a,0102, ","    474.8"," ,a"
"ASN00079018","1922","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        78","a","        68","a","         0","a","  20.3"," ,a,0816, ","    453.9"," ,a"
"ASN00079018","1923","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        96","a","        75","a","         4","a","  26.9"," ,a,0604, ","    646.1"," ,a"
"ASN00079018","1924","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        91","a","        70","a","         1","a","  55.9"," ,a,0219, ","    589.5"," ,a"
