"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030132","1955","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        41","a","        34","a","         7","a","  60.7"," ,a,0225, ","    553.9"," ,a"
"ASN00030132","1956","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        70","a","        63","a","        11","a","  54.6"," ,a,0208, ","   1036.1"," ,a"
"ASN00030132","1957","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        34","a","        24","a","         5","a"," 126.0"," ,a,0312, ","    490.2"," ,a"
"ASN00030132","1959","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        38","a","        31","a","         6","a","  96.0"," ,a,1206, ","    602.5"," ,a"
"ASN00030132","1960","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        29","a","        25","a","         6","a","  86.4"," ,a,0310, ","    492.8"," ,a"
"ASN00030132","1961","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        25","a","        24","a","         5","a","  47.2"," ,a,0225, ","    411.8"," ,a"
"ASN00030132","1962","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        38","a","        35","a","         6","a","  63.5"," ,a,0309, ","    465.5"," ,a"
"ASN00030132","1963","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        37","a","        36","a","         8","a","  65.5"," ,a,0131, ","    529.8"," ,a"
"ASN00030132","1964","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        44","a","        44","a","         8","a","  94.7"," ,a,0123, ","    692.8"," ,a"
"ASN00030132","1966","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        23","a","        21","a","         3","a","  68.6"," ,a,0208, ","    367.1"," ,a"
"ASN00030132","1967","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        30","a","        29","a","         7","a","  70.1"," ,a,0203, ","    548.3"," ,a"
"ASN00030132","1968","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        28","a","        27","a","         8","a","  87.1"," ,a,0213, ","    654.2"," ,a"
"ASN00030132","1969","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        23","a","        21","a","         6","a","  54.1"," ,a,1123, ","    331.4"," ,a"
"ASN00030132","1972","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        36","a","        27","a","         7","a","  65.8"," ,a,0307, ","    552.8"," ,a"
"ASN00030132","1973","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        50","a","        38","a","         6","a","  82.0"," ,a,1220, ","    586.9"," ,a"
