"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060300","1913","23.55","85.72","347.0","GOLA, IN","        84","I","        74","I","        19","I"," 152.4"," ,I,0807, ","   1392.3"," ,I"
"IN004060300","1914","23.55","85.72","347.0","GOLA, IN","        76","I","        70","I","        17","I"," 153.2"," ,I,0517, ","   1683.4"," ,I"
"IN004060300","1915","23.55","85.72","347.0","GOLA, IN","        87","I","        79","I","        23","I","  91.4"," ,I,0922, ","   1646.3"," ,I"
"IN004060300","1916","23.55","85.72","347.0","GOLA, IN","        85","I","        81","I","        11","I","  67.3"," ,I,0614, ","   1335.6"," ,I"
"IN004060300","1917","23.55","85.72","347.0","GOLA, IN","       108","I","        98","I","        32","I"," 162.6"," ,I,0801, ","   2021.4"," ,I"
"IN004060300","1918","23.55","85.72","347.0","GOLA, IN","        63","I","        63","I","        15","I","  50.8"," ,I,0724,+","    929.5"," ,I"
"IN004060300","1919","23.55","85.72","347.0","GOLA, IN","        97","I","        89","I","        37","I"," 157.5"," ,I,0903, ","   2502.5"," ,I"
"IN004060300","1920","23.55","85.72","347.0","GOLA, IN","        70","I","        67","I","        17","I","  86.6"," ,I,0713, ","   1234.6"," ,I"
"IN004060300","1921","23.55","85.72","347.0","GOLA, IN","        72","I","        68","I","        12","I"," 152.4"," ,I,0728, ","   1057.2"," ,I"
"IN004060300","1922","23.55","85.72","347.0","GOLA, IN","        83","I","        74","I","        17","I"," 104.1"," ,I,0919, ","   1334.0"," ,I"
"IN004060300","1923","23.55","85.72","347.0","GOLA, IN","        81","I","        74","I","        17","I","  91.4"," ,I,0806, ","   1441.0"," ,I"
"IN004060300","1924","23.55","85.72","347.0","GOLA, IN","        87","I","        80","I","        18","I"," 101.9"," ,I,0922, ","   1509.9"," ,I"
"IN004060300","1925","23.55","85.72","347.0","GOLA, IN","        94","I","        85","I","        18","I","  87.4"," ,I,0518, ","   1344.1"," ,I"
"IN004060300","1926","23.55","85.72","347.0","GOLA, IN","        94","I","        85","I","        20","I"," 111.8"," ,I,0707, ","   1647.8"," ,I"
"IN004060300","1927","23.55","85.72","347.0","GOLA, IN","        77","I","        57","I","        13","I"," 113.8"," ,I,0801, ","   1077.9"," ,I"
"IN004060300","1928","23.55","85.72","347.0","GOLA, IN","        82","I","        78","I","        15","I"," 147.6"," ,I,1010, ","   1402.0"," ,I"
"IN004060300","1929","23.55","85.72","347.0","GOLA, IN","       101","I","        80","I","        20","I"," 148.6"," ,I,1019, ","   1555.5"," ,I"
"IN004060300","1931","23.55","85.72","347.0","GOLA, IN","        76","I","        70","I","        19","I","  69.1"," ,I,0628, ","   1372.0"," ,I"
"IN004060300","1932","23.55","85.72","347.0","GOLA, IN","        96","I","        78","I","        18","I","  68.3"," ,I,0921, ","   1269.4"," ,I"
"IN004060300","1933","23.55","85.72","347.0","GOLA, IN","       122","I","       100","I","        15","I","  69.9"," ,I,0628, ","   1402.5"," ,I"
"IN004060300","1934","23.55","85.72","347.0","GOLA, IN","        94","I","        66","I","         9","I"," 102.6"," ,I,0130, ","   1088.1"," ,I"
"IN004060300","1935","23.55","85.72","347.0","GOLA, IN","        92","I","        68","I","        16","I"," 141.0"," ,I,0812, ","   1166.6"," ,I"
"IN004060300","1936","23.55","85.72","347.0","GOLA, IN","       123","I","        90","I","        27","I"," 131.1"," ,I,0630, ","   1822.9"," ,I"
"IN004060300","1937","23.55","85.72","347.0","GOLA, IN","       102","I","        80","I","        19","I","  78.5"," ,I,1002, ","   1537.3"," ,I"
"IN004060300","1938","23.55","85.72","347.0","GOLA, IN","        86","I","        71","I","        11","I","  61.0"," ,I,0619, ","    997.1"," ,I"
"IN004060300","1939","23.55","85.72","347.0","GOLA, IN","       105","I","        75","I","        19","I","  91.9"," ,I,0924, ","   1497.0"," ,I"
"IN004060300","1940","23.55","85.72","347.0","GOLA, IN","        88","I","        71","I","        18","I"," 103.9"," ,I,0621, ","   1233.8"," ,I"
"IN004060300","1941","23.55","85.72","347.0","GOLA, IN","        94","I","        73","I","        12","I"," 125.2"," ,I,1009, ","   1402.8"," ,I"
"IN004060300","1942","23.55","85.72","347.0","GOLA, IN","        88","I","        80","I","        17","I","  80.8"," ,I,0723, ","   1517.7"," ,I"
"IN004060300","1943","23.55","85.72","347.0","GOLA, IN","        95","I","        73","I","        16","I"," 116.1"," ,I,0805, ","   1364.0"," ,I"
"IN004060300","1944","23.55","85.72","347.0","GOLA, IN","       101","I","        79","I","        20","I","  88.9"," ,I,0826, ","   1269.7"," ,I"
"IN004060300","1945","23.55","85.72","347.0","GOLA, IN","        89","I","        84","I","        28","I","  85.1"," ,I,0719, ","   1448.2"," ,I"
"IN004060300","1946","23.55","85.72","347.0","GOLA, IN","        99","I","        79","I","        24","I","  87.9"," ,I,0831, ","   1686.7"," ,I"
"IN004060300","1948","23.55","85.72","347.0","GOLA, IN","        81","I","        75","I","        22","I"," 229.4"," ,I,0728, ","   1693.8"," ,I"
"IN004060300","1949","23.55","85.72","347.0","GOLA, IN","        93","I","        84","I","        22","I"," 100.3"," ,I,0818, ","   1486.7"," ,I"
"IN004060300","1950","23.55","85.72","347.0","GOLA, IN","        97","I","        84","I","        26","I"," 134.9"," ,I,0625, ","   1980.6"," ,I"
"IN004060300","1951","23.55","85.72","347.0","GOLA, IN","        72","I","        64","I","        13","I","  99.1"," ,I,0803, ","   1459.4"," ,I"
"IN004060300","1954","23.55","85.72","347.0","GOLA, IN","        34","I","        34","I","        12","I"," 145.0"," ,I,0626, ","    928.9"," ,I"
"IN004060300","1956","23.55","85.72","347.0","GOLA, IN","        98","I","        87","I","        30","I"," 114.8"," ,I,1016, ","   1867.9"," ,I"
"IN004060300","1957","23.55","85.72","347.0","GOLA, IN","        49","I","        46","I","        13","I"," 104.1"," ,I,0827, ","   1023.1"," ,I"
"IN004060300","1959","23.55","85.72","347.0","GOLA, IN","        67","I","        56","I","        10","I"," 162.0"," ,I,1001, ","   1251.0"," ,I"
"IN004060300","1968","23.55","85.72","347.0","GOLA, IN","        81","I","        72","I","        12","I","  93.0"," ,I,0812, ","   1201.0"," ,I"
"IN004060300","1969","23.55","85.72","347.0","GOLA, IN","        71","I","        68","I","        18","I","  64.9"," ,I,0808,+","   1400.0"," ,I"
"IN004060300","1970","23.55","85.72","347.0","GOLA, IN","        85","I","        70","I","        18","I"," 132.0"," ,I,0904, ","   1515.9"," ,I"
