"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088101","1878","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       143","a","        71","a","         3","a","  52.6"," ,a,0315, ","    760.5"," ,a"
"ASN00088101","1879","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       147","a","        71","a","         0","a","  23.4"," ,a,1111,+","    634.4"," ,a"
"ASN00088101","1880","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       154","a","        74","a","         4","a","  32.0"," ,a,0421, ","    795.0"," ,a"
"ASN00088101","1881","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       148","a","        73","a","         2","a","  35.3"," ,a,0507, ","    658.2"," ,a"
"ASN00088101","1882","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       143","a","        76","a","         6","a","  44.2"," ,a,0423, ","    776.9"," ,a"
"ASN00088101","1883","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       156","a","        85","a","         6","a","  55.6"," ,a,0811, ","    919.3"," ,a"
"ASN00088101","1884","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       133","a","        73","a","         5","a","  56.4"," ,a,0122, ","    857.2"," ,a"
"ASN00088101","1885","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       142","a","        81","a","         2","a","  32.0"," ,a,0327, ","    797.9"," ,a"
"ASN00088101","1886","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       133","a","        68","a","         3","a","  65.3"," ,a,0107, ","    698.6"," ,a"
"ASN00088101","1887","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       146","a","        70","a","         4","a","  57.2"," ,a,1106, ","    741.6"," ,a"
"ASN00088101","1888","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       133","a","        57","a","         0","a","  24.1"," ,a,0113, ","    431.9"," ,a"
"ASN00088101","1889","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       138","a","        82","a","         7","a","  44.5"," ,a,0601, ","    839.3"," ,a"
"ASN00088101","1890","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       151","a","        67","a","         2","a","  27.7"," ,a,0409, ","    625.7"," ,a"
"ASN00088101","1891","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       129","a","        57","a","         5","a","  47.5"," ,a,0508, ","    612.1"," ,a"
"ASN00088101","1892","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       150","a","        71","a","         7","a","  65.8"," ,a,0430, ","    799.2"," ,a"
"ASN00088101","1893","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       160","a","        75","a","         9","a","  48.3"," ,a,1112, ","    836.7"," ,a"
"ASN00088101","1894","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       158","a","        87","a","         5","a","  30.7"," ,a,0531, ","    786.1"," ,a"
"ASN00088101","1895","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       131","a","        58","a","         3","a","  56.4"," ,a,0104, ","    580.0"," ,a"
