"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844017","1985","-18.37","-44.44","640.0","CORINTO, BR","        98","I","        74","I","        14","I"," 108.4"," ,I,0114, ","   1385.7"," ,I"
"BR001844017","1986","-18.37","-44.44","640.0","CORINTO, BR","        68","I","        52","I","        15","I","  85.0"," ,I,0110, ","   1143.0"," ,I"
"BR001844017","1987","-18.37","-44.44","640.0","CORINTO, BR","        85","I","        59","I","        13","I","  75.0"," ,I,0313, ","   1125.4"," ,I"
"BR001844017","1988","-18.37","-44.44","640.0","CORINTO, BR","        71","I","        61","I","        13","I","  64.0"," ,I,0229, ","   1045.9"," ,I"
"BR001844017","1992","-18.37","-44.44","640.0","CORINTO, BR","        92","I","        79","I","        15","I","  64.0"," ,I,0229, ","   1282.7"," ,I"
"BR001844017","1993","-18.37","-44.44","640.0","CORINTO, BR","        58","I","        44","I","         7","I","  48.4"," ,I,1222, ","    679.1"," ,I"
"BR001844017","1994","-18.37","-44.44","640.0","CORINTO, BR","        72","I","        65","I","        16","I"," 124.0"," ,I,1121, ","   1315.1"," ,I"
"BR001844017","1995","-18.37","-44.44","640.0","CORINTO, BR","        71","I","        60","I","         9","I"," 104.0"," ,I,0105, ","   1025.1"," ,I"
"BR001844017","1997","-18.37","-44.44","640.0","CORINTO, BR","        85","I","        63","I","        17","I","  82.4"," ,I,1108, ","   1286.5"," ,I"
"BR001844017","1998","-18.37","-44.44","640.0","CORINTO, BR","        62","I","        55","I","         6","I","  95.0"," ,I,1018, ","    832.2"," ,I"
"BR001844017","1999","-18.37","-44.44","640.0","CORINTO, BR","        64","I","        57","I","        10","I","  50.0"," ,I,1108,+","    833.7"," ,I"
"BR001844017","2000","-18.37","-44.44","640.0","CORINTO, BR","        76","I","        68","I","        21","I","  73.0"," ,I,1203, ","   1336.5"," ,I"
