"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097040","1908","-41.5","145.45",,"MAGNET, AS","       229","a","       163","a","        13","a","  49.8"," ,a,0328, ","   2043.5"," ,a"
"ASN00097040","1909","-41.5","145.45",,"MAGNET, AS","       246","a","       193","a","        20","a","  53.3"," ,a,0302, ","   2217.9"," ,a"
"ASN00097040","1914","-41.5","145.45",,"MAGNET, AS","       218","a","       149","a","        12","a","  52.8"," ,a,0412, ","   1754.8"," ,a"
"ASN00097040","1915","-41.5","145.45",,"MAGNET, AS","       245","a","       186","a","        26","a","  48.8"," ,a,0412, ","   2723.9"," ,a"
"ASN00097040","1916","-41.5","145.45",,"MAGNET, AS","       254","a","       166","a","        20","a","  89.4"," ,a,1203, ","   2382.9"," ,a"
"ASN00097040","1918","-41.5","145.45",,"MAGNET, AS","       216","a","       173","a","        15","a","  49.5"," ,a,0519, ","   2023.6"," ,a"
"ASN00097040","1919","-41.5","145.45",,"MAGNET, AS","       214","a","       173","a","        20","a","  36.8"," ,a,0629, ","   2163.7"," ,a"
"ASN00097040","1920","-41.5","145.45",,"MAGNET, AS","       235","a","       166","a","        24","a","  38.1"," ,a,0708,+","   2211.9"," ,a"
"ASN00097040","1922","-41.5","145.45",,"MAGNET, AS","       245","a","       171","a","        11","a","  50.8"," ,a,0628, ","   1939.4"," ,a"
"ASN00097040","1923","-41.5","145.45",,"MAGNET, AS","       253","a","       192","a","        27","a","  76.5"," ,a,0513, ","   2739.3"," ,a"
"ASN00097040","1924","-41.5","145.45",,"MAGNET, AS","       228","a","       186","a","        27","a","  57.9"," ,a,0730, ","   2454.3"," ,a"
"ASN00097040","1925","-41.5","145.45",,"MAGNET, AS","       195","a","       137","a","        14","a","  48.5"," ,a,1203, ","   1782.1"," ,a"
"ASN00097040","1927","-41.5","145.45",,"MAGNET, AS","       216","a","       168","a","        18","a","  43.7"," ,a,1025, ","   1964.8"," ,a"
"ASN00097040","1928","-41.5","145.45",,"MAGNET, AS","       240","a","       173","a","        23","a","  47.2"," ,a,0924, ","   2545.3"," ,a"
"ASN00097040","1929","-41.5","145.45",,"MAGNET, AS","       217","a","       193","a","        17","a","  52.8"," ,a,0604, ","   2357.2"," ,a"
"ASN00097040","1930","-41.5","145.45",,"MAGNET, AS","       205","a","       164","a","         9","a","  47.2"," ,a,0910, ","   1924.5"," ,a"
"ASN00097040","1931","-41.5","145.45",,"MAGNET, AS","       237","a","       188","a","        18","a","  52.1"," ,a,0726, ","   2472.8"," ,a"
"ASN00097040","1934","-41.5","145.45",,"MAGNET, AS","       156","a","       130","a","        14","a","  88.9"," ,a,1229, ","   1731.2"," ,a"
"ASN00097040","1935","-41.5","145.45",,"MAGNET, AS","       186","a","       154","a","        23","a","  83.8"," ,a,0616, ","   2160.6"," ,a"
